date,freq
2017,1.27295440567e-05
2016,1.31179592562e-05
2015,1.79022697768e-05
2014,2.79446952984e-05
2013,1.93737730574e-05
2012,0.000270115217287
2011,1.58933333647e-05
2010,1.96221362298e-05
2009,2.90516994546e-05
2008,2.48247921337e-05
2007,1.58118538881e-05
2006,2.7783424239e-05
2005,1.1260722319e-05
2004,2.23186097371e-05
2003,1.4715737569e-05
2002,2.00726630402e-05
2001,2.09358933133e-05
2000,1.54157124341e-05
1999,1.91604255265e-05
1998,1.74680144775e-05
1997,1.80424112652e-05
1996,2.28141968059e-05
1995,2.54549145926e-05
1994,1.37032618232e-05
1993,1.9882313274e-05
1992,3.31908868977e-05
1991,2.02383930918e-05
1990,1.81561914976e-05
1989,2.23345529038e-05
1988,3.5237693034e-05
1987,2.30943669222e-05
1986,2.46639121561e-05
1985,2.42779703391e-05
1984,2.31075146981e-05
1983,2.40879001889e-05
1982,1.44262506982e-05
1981,1.52005624804e-05
1980,1.89954424039e-05
1979,2.16186636626e-05
1978,2.15856547906e-05
1977,2.30718611569e-05
1976,2.4320130745e-05
1975,3.21656287775e-05
1974,2.18519199601e-05
1973,2.60493340111e-05
1972,1.69824818624e-05
1971,2.59132467097e-05
1970,3.49523980768e-05
1969,2.82264149305e-05
1968,3.44447115066e-05
1967,3.63349906334e-05
1966,5.88691350236e-05
1965,2.22851419094e-05
1964,1.56040625177e-05
1963,1.97168433789e-05
1962,2.13177164301e-05
1961,9.46010365806e-06
1960,6.5819568816e-06
1959,1.60006104848e-05
1958,1.34017485391e-05
1957,8.80540193798e-07
1956,7.99191218487e-06
1955,3.26509289189e-06
1954,7.81515974919e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,3.31243005942e-06
1950,6.76914104807e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,6.49900033558e-06
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,2.10614718546e-05
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,6.85631814002e-06
1935,2.15459104569e-06
1934,5.94126885982e-06
1933,2.89398146942e-06
1932,7.65403750478e-06
1931,3.71468112145e-06
1930,1.7345128599e-06
1929,5.82881114735e-06
1928,5.28232610887e-06
1927,1.20026904492e-05
1926,3.78987421407e-06
1925,5.49982148496e-06
1924,4.63239619958e-06
1923,3.05722202464e-06
1922,6.9603832387e-06
1921,0.0
1920,0.0
1919,0.0
1918,4.45233001561e-06
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,1.54616301609e-06
1910,0.0
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
