date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,3.17620915395e-06
2014,1.84250738231e-06
2013,3.32986724425e-06
2012,1.19520007649e-06
2011,3.82617284706e-06
2010,1.17147081969e-06
2009,3.07277590385e-06
2008,1.37915511854e-06
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,3.23746226517e-06
2002,3.44998896004e-06
2001,1.30849333208e-06
2000,2.46651398945e-06
1999,2.94775777331e-07
1998,1.27040105291e-06
1997,2.89967323904e-06
1996,3.43775568308e-06
1995,4.90697148774e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,6.90370447472e-06
1991,4.55363844566e-06
1990,3.23329437628e-06
1989,5.45378617418e-06
1988,3.76586032424e-06
1987,3.06069923065e-06
1986,4.2040759357e-06
1985,3.38762376825e-06
1984,1.34346015687e-06
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,3.87465318128e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,2.35328368801e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,5.47354362688e-06
1964,1.56040625177e-06
1963,5.3083809097e-06
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,4.5250953561e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,7.04432155038e-06
1956,1.33198536414e-06
1955,5.59730210039e-06
1954,1.9537899373e-06
1953,6.32664671664e-06
1952,1.38294194303e-05
1951,1.65621502971e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,5.95837802117e-06
1946,1.18163642465e-06
1945,6.67961621597e-06
1944,6.48928003385e-06
1943,5.92353895912e-06
1942,5.56810544655e-07
1941,3.90589036166e-06
1940,7.93498751373e-06
1939,4.47178193803e-06
1938,3.30030824879e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,3.01642746397e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,3.90265393476e-06
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,3.23149358248e-06
1926,7.57974842815e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,6.4738432456e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,0.0
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,6.52606477641e-07
1902,4.10833402947e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,1.93362011068e-06
1898,1.31853323726e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,2.62182128748e-06
1889,8.23616375964e-06
1888,2.69053596893e-05
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,2.08547239078e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
