date,freq
2017,1.44653909735e-05
2016,1.14069210923e-05
2015,1.3571075476e-05
2014,1.13621288576e-05
2013,1.12004625488e-05
2012,1.16532007458e-05
2011,1.38330864471e-05
2010,1.1128972787e-05
2009,1.59225660472e-05
2008,1.43432132328e-05
2007,1.63868303931e-05
2006,2.38143636334e-05
2005,1.66095654206e-05
2004,1.80808990275e-05
2003,2.50167538672e-05
2002,2.19544752002e-05
2001,2.12630166463e-05
2000,1.88071691696e-05
1999,1.41492373119e-05
1998,1.87384155304e-05
1997,2.2230828166e-05
1996,4.25031611726e-05
1995,3.98691433379e-05
1994,2.56191416694e-05
1993,3.12041861106e-05
1992,1.93834779482e-05
1991,2.27681922283e-05
1990,1.71613316895e-05
1989,1.92181036614e-05
1988,1.64083914128e-05
1987,2.14248946146e-05
1986,2.60652708013e-05
1985,2.76655941073e-05
1984,2.2301438604e-05
1983,2.12202930236e-05
1982,3.00066014523e-05
1981,2.086351713e-05
1980,2.91481788611e-05
1979,2.29698301415e-05
1978,9.93625379248e-06
1977,2.30718611569e-05
1976,1.78347625464e-05
1975,1.76392157812e-05
1974,1.34473353601e-05
1973,1.7480474139e-05
1972,1.27368613968e-05
1971,1.20691833991e-05
1970,7.56701401663e-06
1969,3.25689403044e-06
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
