date,freq
2017,0.0
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,0.0
2005,8.44554173927e-07
2004,1.41257023652e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,2.97896996156e-07
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,1.88293016212e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,3.66992574893e-06
1984,1.07476812549e-06
1983,4.30141074802e-06
1982,2.59672512568e-06
1981,1.78830146828e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,4.11155329344e-06
1977,7.35624558625e-06
1976,7.13390501854e-06
1975,5.18800464153e-06
1974,7.73221783204e-06
1973,3.77029834371e-06
1972,2.12281023279e-06
1971,7.80947161115e-06
1970,7.92734801742e-06
1969,9.04692786233e-06
1968,7.57026626519e-06
1967,6.74257558146e-06
1966,6.2941842478e-06
1965,1.09470872538e-05
1964,1.48238593918e-05
1963,1.25126121443e-05
1962,1.2871074071e-05
1961,1.11053390769e-05
1960,9.4615630173e-06
1959,2.05136031857e-05
1958,1.64279498221e-05
1957,1.84913440698e-05
1956,1.42078438842e-05
1955,1.58590226178e-05
1954,1.807255692e-05
1953,1.50866190935e-05
1952,1.38294194303e-05
1951,1.87704370034e-05
1950,4.00941431309e-05
1949,4.62141706867e-05
1948,6.00673081491e-05
1947,4.06253046898e-05
1946,6.26267305065e-05
1945,5.07650832414e-05
1944,3.3744256176e-05
1943,3.29085497729e-05
1942,4.00903592152e-05
1941,5.02185903642e-05
1940,3.7407798279e-05
1939,4.35998738957e-05
1938,2.75025687399e-05
1937,5.69278355063e-05
1936,5.82787041902e-05
1935,5.21411033057e-05
1934,6.8748968235e-05
1933,5.87064812369e-05
1932,5.82557298975e-05
1931,4.49889158043e-05
1930,4.29291932824e-05
1929,6.03698297404e-05
1928,3.77889483173e-05
1927,6.3706587769e-05
1926,2.70028537753e-05
1925,1.78744198261e-05
1924,3.42797318769e-05
1923,1.57956471273e-05
1922,3.59619800666e-05
1921,1.69938385197e-05
1920,8.8075695776e-06
1919,2.69768161242e-06
1918,8.90466003121e-06
1917,6.6605430038e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,9.66404037421e-06
1913,8.35140019576e-06
1912,5.82530852952e-06
1911,7.73081508045e-06
1910,1.45826251541e-05
1909,6.73378698338e-06
1908,5.9498959264e-06
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,6.44540036893e-07
1898,1.91187319402e-05
1897,1.553931122e-05
1896,1.25848216982e-05
1895,3.28567786163e-06
1894,8.19223779168e-06
1893,1.27376770935e-06
1892,4.4994260018e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,0.0
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,3.78963005631e-06
1876,0.0
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
