date,freq
2017,0.000213509170769
2016,0.00018650315986
2015,0.00019115004181
2014,0.000216801701985
2013,0.000211900642816
2012,0.000206172013195
2011,0.000217797531294
2010,0.000206178864265
2009,0.000218446432437
2008,0.000193357547619
2007,0.000218778560161
2006,0.00020894269045
2005,0.000226059000555
2004,0.000218100844519
2003,0.000241632410882
2002,0.000250594652643
2001,0.000228659209781
2000,0.000278407766559
1999,0.000289764589116
1998,0.00027948823164
1997,0.000316708754887
1996,0.000302835023355
1995,0.000310672632317
1994,0.00031070656699
1993,0.000286084396554
1992,0.000297390346603
1991,0.000300034177586
1990,0.000333775465613
1989,0.000307749362686
1988,0.000322519037769
1987,0.000356988828448
1986,0.000343613139811
1985,0.000356547401608
1984,0.000349568332817
1983,0.000333215952613
1982,0.000347095591799
1981,0.000363919348796
1980,0.000357965837024
1979,0.0003715707817
1978,0.000398478040023
1977,0.000424321620407
1976,0.000434843937721
1975,0.000391175549972
1974,0.000391989825746
1973,0.000422273414495
1972,0.000408287168107
1971,0.00041532189932
1970,0.000401772410883
1969,0.000377437830416
1968,0.000441725036574
1967,0.00044238787565
1966,0.000399495576669
1965,0.000410906739418
1964,0.00044159496925
1963,0.000440595615505
1962,0.000396187748749
1961,0.000439277856818
1960,0.000428649941914
1959,0.000381553019254
1958,0.000454362506922
1957,0.000453478199806
1956,0.000479958726214
1955,0.000482767306158
1954,0.000485028351934
1953,0.00047498516888
1952,0.000472859764368
1951,0.000454354989817
1950,0.000465508622844
1949,0.000443351329775
1948,0.00042374755567
1947,0.000493462034299
1946,0.000485652570532
1945,0.000523013949711
1944,0.000530174178765
1943,0.000519955086411
1942,0.000479970689493
1941,0.000516135512076
1940,0.000508972770524
1939,0.000474008885431
1938,0.000499996699692
1937,0.000531839328108
1936,0.00055407620969
1935,0.000587341519056
1934,0.00055593301474
1933,0.000612283793745
1932,0.000605944635795
1931,0.000649243711561
1930,0.000610548526683
1929,0.000647414381009
1928,0.000658665432499
1927,0.000565511376935
1926,0.00061538082551
1925,0.000637979292255
1924,0.000605454183285
1923,0.000604820423874
1922,0.000644415481516
1921,0.000706458144176
1920,0.000726624490152
1919,0.00069060649278
1918,0.000737602672585
1917,0.000745980816425
1916,0.000749585326653
1915,0.000759884333042
1914,0.000728024374857
1913,0.000737707017292
1912,0.0006709696279
1911,0.000786481587518
1910,0.000681360589098
1909,0.000703939731571
1908,0.000725887303021
1907,0.00071670107948
1906,0.000782379171355
1905,0.000802880684921
1904,0.000734128091562
1903,0.00072765622257
1902,0.000777159853908
1901,0.00078687535771
1900,0.000808109573163
1899,0.000747666442796
1898,0.000732445213296
1897,0.000764016134985
1896,0.000757606266234
1895,0.000844419210438
1894,0.000878459960123
1893,0.000782730257397
1892,0.000798969502891
1891,0.000877702101726
1890,0.000862579203582
1889,0.000862051806843
1888,0.000890000977089
1887,0.000857953920002
1886,0.000877001101821
1885,0.000866854177677
1884,0.000873812931736
1883,0.000903442207508
1882,0.000913459054508
1881,0.000928512914739
1880,0.00104474792999
1879,0.000986280353234
1878,0.000997165537331
1877,0.001009304805
1876,0.000975150905561
1875,0.000956380613137
1874,0.000945479594524
1873,0.000995887183789
1872,0.00112811785964
1871,0.00103283507553
1870,0.0012001929722
1869,0.00111885227412
1868,0.00100921070028
1867,0.00101298888283
1866,0.00122955310759
1865,0.00111543349297
1864,0.00113356767906
1863,0.00117734726943
1862,0.00126331081269
1861,0.00125925160118
1860,0.00119357934128
1859,0.00116022069494
1858,0.00101366715554
1857,0.00123258750051
1856,0.00116562267666
1855,0.00107753325612
1854,0.00134513668504
1853,0.00126743460608
1852,0.00118883817379
1851,0.00102794242168
1850,0.00110535548164
1849,0.00119593589784
1848,0.00108565518316
1847,0.00106789864991
1846,0.00123366224105
1845,0.00124766609446
1844,0.00124956457636
1843,0.00122558094759
1842,0.00114432678867
1841,0.00114492637857
1840,0.0011332639319
1839,0.00130504837428
1838,0.00134325668762
1837,0.00126437738082
1836,0.00123826185052
1835,0.00116578707995
1834,0.00130545589097
1833,0.00146072302495
1832,0.00169370318793
1831,0.00144026976048
1830,0.0014481683058
1829,0.00142332579808
1828,0.00118847801837
1827,0.00145029345782
1826,0.00103150606332
1825,0.00141402714932
1824,0.00162143880312
1823,0.0013677118687
1822,0.00133015059573
1821,0.00147286046176
1820,0.00155793059287
1819,0.00149263379346
1818,0.00152498035121
1817,0.00166071976557
1816,0.00141993373643
1815,0.00185743986131
1814,0.00165494953707
1813,0.00137778573486
1812,0.00149276980192
