date,freq
2017,0.000451320198373
2016,0.000518729736674
2015,0.000453620416441
2014,0.000424697951623
2013,0.000454375521238
2012,0.000490330831381
2011,0.000401453827953
2010,0.000419093685743
2009,0.000339122722479
2008,0.000384232616026
2007,0.000386384211375
2006,0.000335102116842
2005,0.000315581742991
2004,0.000311895508224
2003,0.000296963584141
2002,0.000307362652803
2001,0.000247959486429
2000,0.000246651398945
1999,0.000253801944282
1998,0.000241693800316
1997,0.000223597025322
1996,0.000291584186574
1995,0.000234307888539
1994,0.000251127167759
1993,0.000254880210443
1992,0.000210828513574
1991,0.000208455448846
1990,0.0002337920549
1989,0.000153485125188
1988,0.000187217056119
1987,0.000184476689993
1986,0.000159194342099
1985,0.0001724865102
1984,0.000149392769444
1983,0.000156284590511
1982,0.000189560934175
1981,0.000143958268197
1980,0.000162116275688
1979,0.000160113227751
1978,0.000145960141917
1977,0.000185243638854
1976,0.000177050551824
1975,0.000224813534467
1974,0.000149265422497
1973,0.000122020564578
1972,0.000105079106523
1971,0.00010081317898
1970,0.000110622538243
1969,6.98422830972e-05
1968,8.0244822411e-05
1967,9.70181708666e-05
1966,0.000102928424758
1965,0.000112598611753
1964,9.20639688543e-05
1963,7.12839722159e-05
1962,7.11931284553e-05
1961,5.55266953843e-05
1960,6.5819568816e-05
1959,6.31818978119e-05
1958,7.91135478276e-05
1957,8.10096978294e-05
1956,7.37031901493e-05
1955,7.13656017799e-05
1954,8.54783097568e-05
1953,5.79131507139e-05
1952,9.04231270445e-05
1951,6.56965295118e-05
1950,5.46738315421e-05
1949,5.28161950705e-05
1948,5.35145108965e-05
1947,5.63337558365e-05
1946,6.14450940819e-05
1945,5.54408145926e-05
1944,5.0616384264e-05
1943,6.77916125321e-05
1942,5.45674333762e-05
1941,3.06891385559e-05
1940,3.34403045221e-05
1939,5.58972742253e-05
1938,4.34540586091e-05
1937,3.89776171034e-05
1936,4.71371872126e-05
1935,3.92135570316e-05
1934,7.63877424833e-05
1933,3.76217591025e-05
1932,8.50448611643e-05
1931,2.55900255033e-05
1930,3.98937957776e-05
1929,4.2467052645e-05
1928,5.89182527528e-05
1927,4.98573295583e-05
1926,2.32129795612e-05
1925,4.07903426801e-05
1924,2.68678979576e-05
1923,3.71962012997e-05
1922,2.08811497161e-05
1921,2.18492209539e-05
1920,1.8495896113e-05
1919,3.95659969822e-05
1918,2.37457600832e-05
1917,1.21100781887e-05
1916,4.11671575278e-05
1915,1.44528110162e-05
1914,2.09387541441e-05
1913,2.28271605351e-05
1912,3.0185689653e-05
1911,2.31924452413e-05
1910,1.70968708704e-05
1909,1.9683377336e-05
1908,2.8757830311e-05
1907,2.16036497206e-05
1906,2.3391352094e-05
1905,3.69579997821e-05
1904,2.23258990278e-05
1903,2.02308008069e-05
1902,1.98569478091e-05
1901,5.68908141898e-05
1900,3.87193149429e-05
1899,1.99807411437e-05
1898,2.10965317961e-05
1897,1.29494260167e-05
1896,5.97779030667e-05
1895,1.97140671698e-05
1894,3.33991233045e-05
1893,4.20343344086e-05
1892,3.53526328713e-05
1891,2.28697026506e-05
1890,1.5075472403e-05
1889,4.32398597381e-05
1888,2.26571450015e-05
1887,4.73675958944e-05
1886,2.09292025839e-05
1885,2.34093190371e-05
1884,1.73789365898e-05
1883,2.28177984532e-05
1882,2.75553259278e-05
1881,2.66290496302e-05
1880,1.26380797982e-05
1879,9.13222549291e-06
1878,5.72052220516e-05
1877,3.53698805256e-05
1876,1.15024353212e-05
1875,2.89812307011e-05
1874,1.89095918905e-05
1873,2.37430057062e-05
1872,2.73152024125e-05
1871,1.56060244929e-05
1870,7.84439851113e-06
1869,9.02300221064e-06
1868,5.14153922994e-05
1867,2.2282327372e-05
1866,5.20052673907e-05
1865,2.58972950275e-05
1864,3.00282828889e-05
1863,4.62402250832e-05
1862,2.43278560903e-05
1861,3.89808705615e-05
1860,2.72092555004e-05
1859,1.80719734414e-05
1858,3.10492642238e-05
1857,1.76083928644e-05
1856,2.90551107085e-05
1855,4.56284440701e-05
1854,2.00434274261e-05
1853,1.18083969511e-05
1852,1.3642405273e-05
1851,2.20152413209e-05
1850,3.9476981487e-05
1849,2.77318469063e-05
1848,1.06263150065e-05
1847,1.75930584828e-05
1846,1.23986154879e-05
1845,2.9747999447e-05
1844,2.6327940831e-05
1843,2.96212917845e-05
1842,5.02498789435e-05
1841,2.66261948505e-05
1840,2.41587272304e-05
1839,2.91630921627e-05
1838,0.000114668253821
1837,3.23606642257e-05
1836,1.76265032102e-05
1835,2.38801822709e-05
1834,8.31500567499e-06
1833,2.63589117284e-05
1832,1.9925919858e-05
1831,1.36518460709e-05
1830,2.04607766911e-05
1829,1.43528651907e-05
1828,1.82441801065e-05
1827,1.69956264588e-05
1826,0.0
1825,2.82805429864e-05
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,2.77898200331e-05
1820,3.96084049035e-05
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,6.49030348659e-06
