date,freq
2017,9.25785022303e-06
2016,4.84794146424e-06
2015,8.66238860168e-07
2014,8.90545234785e-06
2013,9.98960173274e-06
2012,7.7688004972e-06
2011,4.41481482354e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,5.46227679771e-06
2006,1.16236774877e-05
2005,9.2900959132e-06
2004,3.39016856766e-06
2003,5.5919802762e-06
2002,5.64543648006e-06
2001,0.0
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,5.3621459308e-06
1993,6.35129451809e-06
1992,3.45185223736e-06
1991,8.09535723673e-06
1990,4.47686913639e-06
1989,6.75230669185e-06
1988,5.91778050952e-06
1987,5.8431530767e-06
1986,7.00679322617e-06
1985,5.64603961374e-06
1984,3.22430437648e-06
1983,7.74253934644e-06
1982,4.61640022343e-06
1981,5.66295464957e-06
1980,6.55015255305e-06
1979,1.04715402116e-05
1978,8.90836546912e-06
1977,8.35936998438e-06
1976,7.13390501854e-06
1975,1.0030142307e-05
1974,5.71511752803e-06
1973,3.42754394883e-06
1972,7.78363752025e-06
1971,7.0995196465e-06
1970,7.20668001584e-06
1969,7.59941940436e-06
1968,6.43472632541e-06
1967,6.74257558146e-06
1966,8.88590717337e-06
1965,1.05561198518e-05
1964,1.3653554703e-05
1963,9.10008155948e-06
1962,9.25108448855e-06
1961,1.39845010597e-05
1960,8.227446102e-06
1959,9.43625746541e-06
1958,9.51091831807e-06
1957,8.80540193798e-06
1956,1.10998780345e-05
1955,6.53018578379e-06
1954,9.76894968649e-06
1953,1.9466605282e-05
1952,1.38294194303e-05
1951,1.26976485611e-05
1950,8.85195367825e-06
1949,1.47275928562e-05
1948,1.14673951921e-05
1947,5.41670729197e-06
1946,1.06347278219e-05
1945,1.0019424324e-05
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.5797801872e-06
1928,7.72032277451e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,7.19381763313e-06
1918,3.710275013e-06
1917,4.23852736605e-06
1916,3.43059646065e-06
1915,6.11465081453e-06
1914,4.83202018711e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,4.63848904827e-06
1910,7.54273714868e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,2.70045621507e-06
1906,3.69337138327e-06
1905,7.00927582074e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,2.12263924856e-05
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,1.28908007379e-06
1898,1.18667991353e-05
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,2.14258526859e-05
1893,1.9743399495e-05
1892,1.47838282916e-05
1891,2.0397302364e-05
1890,1.70418383687e-05
1889,1.64723275193e-05
1888,2.26571450015e-05
1887,2.6685969518e-05
1886,2.22794737183e-05
1885,1.06405995623e-05
1884,1.39031492719e-05
1883,2.06786298482e-05
1882,2.61775596314e-05
1881,2.45267562384e-05
1880,1.40423108869e-05
1879,2.3337909593e-05
1878,2.57984334743e-05
1877,3.78963005631e-05
1876,3.83414510706e-05
1875,2.63465733647e-05
1874,1.89095918905e-05
1873,1.97858380885e-05
1872,3.00467226537e-05
1871,1.41872949936e-05
1870,7.84439851113e-06
1869,1.80460044213e-05
1868,8.81406725133e-06
1867,1.54262266421e-05
1866,9.28665489119e-06
1865,1.66482610891e-05
1864,1.87676768056e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,2.17674044003e-05
1859,3.61439468829e-05
1858,2.92228369165e-05
1857,2.11300714372e-05
1856,1.88003657526e-05
1855,3.86086834439e-05
1854,4.45409498358e-06
1853,7.87226463405e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
