date,freq
2017,3.18238601417e-05
2016,3.65021474955e-05
2015,3.98469875677e-05
2014,3.59288939551e-05
2013,2.20982098936e-05
2012,2.15136013769e-05
2011,2.03081481883e-05
2010,2.92867704922e-05
2009,1.53638795193e-05
2008,1.62740303988e-05
2007,1.89742246657e-05
2006,1.8711285712e-05
2005,2.42105529859e-05
2004,3.47492278185e-05
2003,1.4715737569e-05
2002,2.00726630402e-05
2001,1.47205499859e-05
2000,2.21986259051e-05
1999,1.97499770812e-05
1998,1.77856147407e-05
1997,3.70513802767e-05
1996,3.09398011477e-05
1995,1.44142287452e-05
1994,2.41296566886e-05
1993,1.87777403143e-05
1992,1.83213695675e-05
1991,1.54317747325e-05
1990,2.36279204421e-05
1989,2.28539611109e-05
1988,2.0174251737e-05
1987,1.58599869225e-05
1986,1.40135864523e-05
1985,1.21389851695e-05
1984,2.36448987609e-05
1983,1.74924037086e-05
1982,2.33705261311e-05
1981,1.81810649276e-05
1980,2.48905797016e-05
1979,1.58762061272e-05
1978,1.64462131738e-05
1977,2.34062359563e-05
1976,1.19979311675e-05
1975,2.38648213511e-05
1974,1.04216849041e-05
1973,2.46783164315e-05
1972,2.33509125607e-05
1971,3.01729584976e-05
1970,3.02680560665e-05
1969,1.95413641826e-05
1968,2.68744452414e-05
1967,1.87293766152e-05
1966,1.92527988756e-05
1965,2.50219137229e-05
1964,2.49665000283e-05
1963,2.27502038987e-05
1962,1.85021689771e-05
1961,2.1799369299e-05
1960,2.26254767805e-05
1959,2.13341473131e-05
1958,2.76681260162e-05
1957,2.2013504845e-05
1956,2.70837024043e-05
1955,2.33220920849e-05
1954,2.88184015751e-05
1953,2.04399355461e-05
1952,3.29778463339e-05
1951,3.09160138879e-05
1950,3.43664083979e-05
1949,3.65650581257e-05
1948,5.56987766474e-05
1947,4.3875329065e-05
1946,5.90818212326e-05
1945,5.41048913494e-05
1944,0.000182997696955
1943,8.68785714004e-05
1942,5.45674333762e-05
1941,2.67832481942e-05
1940,2.66388866532e-05
1939,4.97485740605e-05
1938,6.49060622262e-05
1937,4.2054797401e-05
1936,3.89953094214e-05
1935,3.96444752407e-05
1934,4.37107637544e-05
1933,5.66393516159e-05
1932,6.88863375431e-05
1931,6.81024872267e-05
1930,5.72389243765e-05
1929,6.16188607006e-05
1928,7.27335671914e-05
1927,7.1554500755e-05
1926,5.82693160414e-05
1925,4.81234379934e-05
1924,3.05738149172e-05
1923,5.35013854311e-05
1922,7.65642156257e-05
1921,5.25999763705e-05
1920,7.83873692406e-05
1919,6.74420403106e-05
1918,8.16260502861e-05
1917,5.51008557587e-05
1916,6.34660345221e-05
1915,7.22640550808e-05
1914,2.25494275398e-05
1913,3.67461608613e-05
1912,2.96561161503e-05
1911,4.22617891065e-05
1910,1.81025691568e-05
1909,1.39855575809e-05
1908,2.37995837056e-05
1907,2.05234672346e-05
1906,1.23112379442e-05
1905,1.97534136766e-05
1904,1.1819593603e-05
1903,2.02308008069e-05
1902,1.57486137796e-05
1901,1.78212189028e-05
1900,1.24901015945e-05
1899,1.67580409592e-05
1898,1.25260657539e-05
1897,1.23019547159e-05
1896,1.00678573586e-05
1895,9.85703358488e-06
1894,1.89051641346e-05
1893,7.64260625611e-06
1892,7.71330171737e-06
1891,5.56290064474e-06
1890,7.86546386245e-06
1889,1.02952046996e-05
1888,1.27446440633e-05
1887,5.33719390359e-06
1886,6.75135567222e-06
1885,9.93122625816e-06
1884,1.32079918083e-05
1883,4.99139341165e-06
1882,1.37776629639e-05
1881,6.30688017558e-06
1880,1.12338487095e-05
1879,1.11616089358e-05
1878,1.12167102062e-05
1877,1.13688901689e-05
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,1.08054810803e-05
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,1.41790034739e-05
1868,5.87604483422e-06
1867,1.02841510947e-05
1866,2.04306407606e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,5.28251785931e-06
1856,1.36729932746e-05
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,5.84674511699e-06
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,1.23973675076e-05
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,1.39990585633e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,6.51277698298e-06
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
