date,freq
2017,3.47169383364e-06
2016,2.28138421847e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,8.62464757534e-07
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,2.65298199598e-06
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,3.27686695771e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,1.77085939553e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,2.22596307684e-06
1986,3.08298901951e-06
1985,2.2584158455e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,2.88525013965e-06
1981,3.87465318128e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,6.48536819867e-07
1975,1.38346790441e-06
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,2.12281023279e-06
1971,7.0995196465e-07
1970,2.16200400475e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,1.56386960768e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,3.10796584967e-06
1955,9.32883683398e-07
1954,4.88447484324e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,1.65621502971e-06
1950,0.0
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.11362108931e-06
1941,5.02185903642e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,2.57111930251e-06
1935,1.72367283655e-06
1934,3.39501077704e-06
1933,2.06712962102e-06
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,2.30820970177e-06
1926,2.3686713838e-06
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,4.23852736605e-06
1916,4.5741286142e-06
1915,7.22640550808e-06
1914,3.2213467914e-06
1913,3.89732009135e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,1.23112379442e-06
1905,3.82324135677e-06
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,7.53974645889e-06
1900,1.87351523917e-06
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,0.0
1892,1.28555028623e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,1.37269395994e-06
1888,0.0
1887,5.33719390359e-06
1886,2.02540670167e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,0.0
1874,5.40274054014e-06
1873,1.05524469805e-05
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,1.30739975186e-06
1869,6.44500157903e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,1.71639049944e-06
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,0.0
