date,freq
2017,2.8930781947e-06
2016,7.41449871002e-06
2015,6.64116459462e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,2.39040015299e-06
2011,3.82617284706e-06
2010,2.6358093443e-06
2009,3.07277590385e-06
2008,3.03414126079e-06
2007,5.46227679771e-06
2006,5.67008657939e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,5.88629502758e-06
2002,2.50908288003e-06
2001,3.2712333302e-06
2000,6.16628497363e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,6.12153239354e-06
1996,3.43775568308e-06
1995,3.98691433379e-06
1994,5.06424893465e-06
1993,4.41829183867e-06
1992,5.84159609399e-06
1991,2.78277905013e-06
1990,3.73072428032e-06
1989,7.27171489891e-06
1988,5.3798004632e-06
1987,3.61718999986e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,2.95561234511e-06
1983,3.44112859842e-06
1982,2.88525013965e-06
1981,3.27855269186e-06
1980,2.29255339357e-06
1979,4.39129105646e-06
1978,3.76892385232e-06
1977,3.67812279313e-06
1976,4.21548932914e-06
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,4.11305273859e-06
1972,1.76900852733e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,6.24162500707e-06
1963,7.58340129957e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,4.5250953561e-06
1959,3.69244857342e-06
1958,3.89083022103e-06
1957,6.60405145349e-06
1956,3.55196097105e-06
1955,4.19797657529e-06
1954,4.39602735892e-06
1953,4.86665132049e-06
1952,7.44661046249e-06
1951,3.86450173599e-06
1950,2.08281263018e-06
1949,2.53924014762e-06
1948,6.00673081491e-06
1947,6.50004875037e-06
1946,4.72654569861e-06
1945,3.33980810799e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,5.58972742253e-06
1938,0.0
1937,5.12863382939e-07
1936,2.57111930251e-06
1935,5.6019367188e-06
1934,3.39501077704e-06
1933,4.13425924203e-07
1932,2.97657014075e-06
1931,4.12742346828e-07
1930,0.0
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,2.32012774623e-06
1921,1.6184608114e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,1.91162067838e-06
1904,0.0
1903,1.95781943292e-06
1902,4.58763966624e-05
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
