date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,5.63036115952e-07
2004,0.0
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,0.0
1981,0.0
1980,2.29255339357e-06
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,0.0
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,0.0
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,7.82561839154e-06
1938,1.15510788708e-05
1937,3.59004368057e-06
1936,1.32841163963e-05
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,0.0
1932,0.0
1931,2.06371173414e-06
1930,6.93805143958e-06
1929,5.41246749397e-06
1928,6.50132444169e-06
1927,6.46298716497e-05
1926,7.05864072371e-05
1925,7.05810423903e-05
1924,4.35445242761e-05
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
