date,freq
2017,4.62892511151e-06
2016,4.84794146424e-06
2015,3.46495544067e-06
2014,2.76376107347e-06
2013,4.84344326436e-06
2012,3.28680021036e-06
2011,4.41481482354e-06
2010,5.85735409843e-06
2009,5.02817875175e-06
2008,5.51662047416e-06
2007,4.88730029269e-06
2006,2.26803463175e-06
2005,5.63036115952e-06
2004,4.80273880418e-06
2003,5.29766552482e-06
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,2.15819974077e-06
1999,7.07461865595e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,5.21365720572e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,3.28873887742e-06
1990,3.97943923235e-06
1989,2.07763282826e-06
1988,4.57283039372e-06
1987,4.73017153828e-06
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,2.68692031374e-06
1983,3.44112859842e-06
1982,4.9049252374e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,5.40466591564e-06
1978,5.82470049904e-06
1977,4.34687239188e-06
1976,5.83683137881e-06
1975,4.15040371323e-06
1974,5.37893414403e-06
1973,5.14131592324e-06
1972,6.01462899292e-06
1971,4.61468777023e-06
1970,4.6843420103e-06
1969,3.25689403044e-06
1968,4.54215975911e-06
1967,6.74257558146e-06
1966,4.81319971891e-06
1965,3.51870661728e-06
1964,5.85152344413e-06
1963,4.55004077974e-06
1962,2.81554745304e-06
1961,4.52439740168e-06
1960,4.113723051e-06
1959,1.23081619114e-06
1958,5.18777362804e-06
1957,2.2013504845e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,7.81178072332e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,5.10269166986e-06
1931,2.47645408097e-06
1930,1.30088464492e-06
1929,2.49806192029e-06
1928,4.46966055366e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,5.22028742903e-06
1921,4.0461520285e-06
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,3.43059646065e-06
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,5.02849143246e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,5.09765514236e-06
1904,2.62657635622e-06
1903,2.61042591057e-06
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,2.51696433965e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,5.78497628802e-06
1891,4.32670050146e-06
1890,8.52091918433e-06
1889,4.11808187982e-06
1888,5.66428625037e-06
1887,4.67004466564e-06
1886,5.40108453778e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,4.90535124768e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,6.73002612372e-06
1877,1.13688901689e-05
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,7.84439851113e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,1.10988407261e-05
1864,2.06444444862e-05
1863,7.11388078203e-06
1862,5.21311201935e-06
1861,6.77928183678e-06
1860,1.45116029335e-05
1859,7.22878937657e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,2.55848600607e-05
1852,1.1693490234e-05
1851,2.37087214225e-05
1850,1.71639049944e-05
1849,1.21326830215e-05
1848,2.47947350151e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,1.39990585633e-05
1844,1.62018097421e-05
1843,1.66619766288e-05
1842,1.37045124391e-05
1841,1.45233790094e-05
1840,1.09812396502e-05
1839,1.21512884011e-05
1838,1.63811791173e-05
1837,1.8491808129e-05
1836,2.64397548153e-05
1835,1.51964796269e-05
1834,2.4945017025e-05
1833,1.53760318416e-05
1832,1.10699554766e-05
1831,1.59271537494e-05
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.76295329937e-05
1818,0.0
1817,1.20342011998e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,3.90932961513e-05
1813,1.55682003939e-05
1812,0.0
