date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,3.12523243916e-07
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,1.01191965459e-06
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,7.57026626519e-07
1967,1.87293766152e-06
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,0.0
1962,0.0
1961,1.23392656409e-06
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,1.77245463698e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,4.16915657962e-06
1923,7.13351805748e-06
1922,4.06022355591e-06
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,4.76616152415e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,5.47777870596e-06
1901,2.74172598505e-06
1900,0.0
1899,7.73448044272e-06
1898,1.12075325167e-05
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,5.14220114491e-06
1891,4.9448005731e-06
1890,1.31091064374e-06
1889,3.43173489985e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.75589067555e-05
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,3.00282828889e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.05650357186e-05
1856,5.12737247797e-06
1855,2.10592818785e-05
1854,1.33622849507e-05
1853,1.96806615851e-06
1852,2.1438065429e-05
1851,1.69348010161e-06
1850,1.02983429966e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,2.9747999447e-05
1844,1.21513573066e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,8.19058955864e-06
1837,0.0
1836,2.64397548153e-05
1835,2.17092566099e-06
1834,1.24725085125e-05
1833,1.53760318416e-05
1832,0.0
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,4.53216705568e-05
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,0.0
1823,1.51967985411e-05
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,1.20342011998e-05
1816,0.0
1815,6.51733284671e-06
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
