date,freq
2017,2.66163193912e-05
2016,3.0513513922e-05
2015,3.00296138192e-05
2014,3.80784859011e-05
2013,3.08769508103e-05
2012,5.22900033466e-05
2011,5.44493828236e-05
2010,4.94946421318e-05
2009,5.05611307815e-05
2008,7.14402351404e-05
2007,6.23849507949e-05
2006,6.57730043209e-05
2005,6.53121894504e-05
2004,6.63908011166e-05
2003,7.71104648613e-05
2002,5.20634697605e-05
2001,7.75282299258e-05
2000,9.1877646107e-05
1999,0.00012262672337
1998,0.000105443287391
1997,0.000105354794352
1996,0.000109070612127
1995,0.000108260058448
1994,0.000116775622493
1993,0.000112666441886
1992,0.000117097448975
1991,0.000112576061573
1990,0.000123611331155
1989,0.000118425071211
1988,8.52698373417e-05
1987,0.000121871478457
1986,0.000109025702599
1985,0.000127882797251
1984,9.83412834827e-05
1983,0.000112123440165
1982,0.000104446055055
1981,0.000139487514526
1980,0.00014377584854
1979,0.000135116647891
1978,0.000156924284033
1977,0.000151806158916
1976,0.000162134204967
1975,0.000186076433143
1974,0.000192296895649
1973,0.000151840196933
1972,0.000175839447616
1971,0.000158674264099
1970,0.000157826292347
1969,0.000129913884103
1968,0.000121502773556
1967,0.000117245897611
1966,0.000138101807319
1965,0.000116899253174
1964,7.64599063366e-05
1963,9.28966659197e-05
1962,0.000101761929374
1961,8.7197477196e-05
1960,0.000130405020717
1959,0.000109542641012
1958,8.34366925176e-05
1957,9.55386110271e-05
1956,8.92430193977e-05
1955,3.31173707606e-05
1954,4.15180361676e-05
1953,2.62799171307e-05
1952,3.29778463339e-05
1951,2.98118705348e-05
1950,5.46738315421e-05
1949,2.38688573876e-05
1948,2.45729896974e-05
1947,1.89584755219e-05
1946,3.24950016779e-05
1945,1.06873859456e-05
1944,2.40103361252e-05
1943,2.04033008592e-05
1942,1.4477074161e-05
1941,3.90589036166e-05
1940,3.28735196997e-05
1939,3.24204190507e-05
1938,3.68534421115e-05
1937,1.6924491637e-05
1936,1.62837555825e-05
1935,1.5513055529e-05
1934,2.92819679519e-05
1933,1.69504628923e-05
1932,1.23315048688e-05
1931,1.03185586707e-05
1930,1.08407053743e-05
1929,1.74864334421e-05
1928,1.58469783266e-05
1927,1.06177646282e-05
1926,5.68481132111e-06
1925,1.78744198261e-05
1924,2.96473356773e-05
1923,1.73242581396e-05
1922,1.79809900333e-05
1921,4.8553824342e-06
1920,2.11381669862e-05
1919,3.68683153698e-05
1918,2.15195950754e-05
1917,6.1155894853e-05
1916,1.08635554587e-05
1915,1.0005792242e-05
1914,4.99308752668e-05
1913,6.51409215269e-05
1912,3.91884391986e-05
1911,4.02002384183e-05
1910,4.97820651813e-05
1909,6.63019026056e-05
1908,8.37943676302e-05
1907,2.64644709077e-05
1906,2.27757901968e-05
1905,1.33813447487e-05
1904,7.87972906865e-06
1903,9.13649068698e-06
1902,3.42361169122e-06
1901,6.85431496263e-06
1900,1.24901015945e-06
1899,5.15632029515e-06
1898,1.71409320843e-05
1897,1.29494260167e-05
1896,1.69895092926e-05
1895,1.11713047295e-05
1894,8.8224099295e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,0.0
1885,0.0
1884,0.0
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,0.0
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
