date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.44998896004e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,2.76017146185e-06
1994,7.74532190005e-06
1993,5.79900803825e-06
1992,8.76239414099e-06
1991,5.8185380139e-06
1990,2.98457942426e-06
1989,1.29852051766e-06
1988,3.49687030108e-06
1987,1.39122692302e-06
1986,2.24217383237e-06
1985,2.2584158455e-06
1984,1.88084421961e-06
1983,3.72788931495e-06
1982,4.32787520947e-06
1981,2.98050244714e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,3.67812279313e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,2.35328368801e-06
1973,3.08478955394e-06
1972,2.12281023279e-06
1971,3.54975982325e-06
1970,7.56701401663e-06
1969,6.15191094638e-06
1968,4.54215975911e-06
1967,6.74257558146e-06
1966,6.66443038003e-06
1965,9.38321764608e-06
1964,6.24162500707e-06
1963,2.65419045485e-06
1962,8.04442129439e-06
1961,6.99225052987e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,3.45851575203e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,4.66441841699e-06
1954,3.41913239027e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,1.1593505208e-05
1950,6.76914104807e-06
1949,6.09417635429e-06
1948,2.40269232596e-05
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,2.78405272328e-06
1941,1.22756554224e-05
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,1.1001027496e-05
1937,7.18008736115e-06
1936,1.11415169775e-05
1935,3.87826388225e-06
1934,7.2143979012e-06
1933,1.36430554987e-05
1932,1.78594208445e-05
1931,2.18753443819e-05
1930,1.38761028792e-05
1929,2.41479318962e-05
1928,2.11293044355e-05
1927,2.76985164213e-05
1926,2.65291194985e-05
1925,2.79574258819e-05
1924,3.75224092166e-05
1923,4.68774043777e-05
1922,3.07416926376e-05
1921,1.13292256798e-05
1920,1.23305974086e-05
1919,1.34884080621e-05
1918,1.63252100572e-05
1917,1.69541094642e-05
1916,1.37223858426e-05
1915,1.05616695887e-05
1914,1.82542984846e-05
1913,8.90816020881e-06
1912,1.0061896551e-05
1911,9.79236576857e-06
1910,1.25712285811e-05
1909,8.2877378257e-06
1908,7.93319456854e-06
1907,4.86082118713e-06
1906,4.92449517769e-06
1905,1.52929654271e-05
1904,5.25315271243e-06
1903,9.13649068698e-06
1902,1.16402797502e-05
1901,1.16523354365e-05
1900,1.37391117539e-05
1899,1.74025809961e-05
1898,1.25260657539e-05
1897,5.17977040668e-06
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,8.03530093129e-06
1890,7.86546386245e-06
1889,5.49077583976e-06
1888,8.49642937555e-06
1887,8.67294009333e-06
1886,1.28275757772e-05
1885,1.48968393872e-05
1884,1.94644089806e-05
1883,1.71133488399e-05
1882,1.23998966675e-05
1881,9.1099380314e-06
1880,1.19359642539e-05
1879,1.11616089358e-05
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,1.02243869521e-05
1875,6.58664334117e-06
1874,0.0
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,8.80419643219e-06
1856,6.8364966373e-06
1855,8.7747007827e-06
1854,0.0
1853,1.96806615851e-06
1852,1.3642405273e-05
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,9.13634162609e-06
1841,1.21028158411e-05
1840,0.0
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,0.0
