date,freq
2017,1.50440066124e-05
2016,4.13500889597e-05
2015,3.89807487076e-05
2014,2.45667650975e-05
2013,5.66077431522e-05
2012,1.01592006502e-05
2011,9.41827162354e-06
2010,7.02882491812e-06
2009,6.98358159966e-06
2008,9.10242378237e-06
2007,4.74355616644e-05
2006,3.6855562766e-06
2005,9.06488146682e-05
2004,5.08525285148e-06
2003,1.53043670717e-05
2002,0.000102872398081
2001,3.2058086636e-05
2000,9.0952703361e-05
1999,1.91604255265e-05
1998,1.93736160569e-05
1997,7.41027605534e-06
1996,6.09420325637e-05
1995,7.97382866757e-06
1994,4.64719314003e-05
1993,1.29787322761e-05
1992,2.25698030904e-05
1991,5.79324002254e-05
1990,3.78046727073e-05
1989,2.12957364897e-05
1988,7.23583162301e-05
1987,1.53034961533e-05
1986,4.56842918346e-05
1985,2.00434406288e-05
1984,3.41238879844e-05
1983,0.000126174715275
1982,5.28000775555e-05
1981,1.2518110278e-05
1980,4.55235602437e-05
1979,1.14849150707e-05
1978,1.88446192616e-05
1977,2.34062359563e-05
1976,3.01569621238e-05
1975,1.07218762592e-05
1974,2.55499371841e-05
1973,2.81058603804e-05
1972,2.47661193826e-06
1971,1.98786550102e-05
1970,1.76563660388e-05
1969,1.01325592058e-05
1968,8.70580620497e-06
1967,2.99670025843e-06
1966,2.1474275669e-05
1965,3.9096740192e-06
1964,9.75253907355e-06
1963,7.58340129957e-06
1962,4.02221064719e-06
1961,4.11308854698e-07
1960,2.4682338306e-06
1959,2.42060517591e-05
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,2.7971692647e-05
1955,1.11946042008e-05
1954,5.37292232757e-06
1953,1.0219967773e-05
1952,4.52115635222e-05
1951,3.86450173599e-06
1950,1.40589852537e-05
1949,1.42197448267e-05
1948,9.28312944123e-06
1947,1.30000975007e-05
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,5.84035203046e-06
1943,0.000124394318141
1942,6.68172653586e-06
1941,8.36976506069e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,4.40041099839e-06
1937,2.5643169147e-05
1936,7.28483802377e-06
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,3.40179444657e-06
1931,1.23822704048e-06
1930,3.46902571979e-06
1929,2.49806192029e-06
1928,0.0
1927,8.77119686674e-06
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,8.80155277921e-06
1923,3.05722202464e-06
1922,4.64025549247e-06
1921,0.0
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,7.54273714868e-06
1909,4.66185252696e-06
1908,6.94154524747e-06
1907,3.7806387011e-06
1906,0.0
1905,2.54882757118e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,7.53194572069e-06
1901,1.3023198429e-05
1900,9.36757619586e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,1.97140671698e-06
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,9.27150107457e-06
1890,1.17981957937e-05
1889,3.50036959785e-05
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,1.73789365898e-05
1883,2.85222480665e-06
1882,0.0
1881,3.50382231977e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,8.97336816496e-06
1877,1.13688901689e-05
1876,6.39024184509e-06
1875,7.9039720094e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,1.41872949936e-05
1870,5.22959900742e-06
1869,0.000121166029686
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
