date,freq
2017,7.52200330621e-06
2016,7.12932568271e-06
2015,8.95113488841e-06
2014,7.98419865669e-06
2013,9.68688652872e-06
2012,1.16532007458e-05
2011,1.14785185412e-05
2010,1.17147081969e-05
2009,3.63146243182e-06
2008,7.17160661641e-06
2007,4.59981204018e-06
2006,2.83504328969e-06
2005,6.47491533344e-06
2004,7.06285118262e-06
2003,9.41807204413e-06
2002,5.33180112005e-06
2001,8.17808332551e-06
2000,5.24134222758e-06
1999,9.13804909726e-06
1998,8.2576068439e-06
1997,1.19208788716e-05
1996,5.31289514658e-06
1995,3.98691433379e-06
1994,6.55373391542e-06
1993,6.627437758e-06
1992,6.63817737953e-06
1991,7.08343758214e-06
1990,4.47686913639e-06
1989,4.15526565652e-06
1988,7.53172064848e-06
1987,1.30775330764e-05
1986,5.60543458093e-06
1985,6.4929455558e-06
1984,4.29907250198e-06
1983,6.88225719683e-06
1982,6.63607532119e-06
1981,3.87465318128e-06
1980,1.11352593402e-05
1979,6.75583239455e-06
1978,1.1306771557e-05
1977,7.69062038563e-06
1976,6.80963660861e-06
1975,1.21053441636e-05
1974,8.40458460004e-06
1973,6.85508789765e-06
1972,4.24562046559e-06
1971,9.22937554045e-06
1970,5.76534401267e-06
1969,3.61877114493e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,5.92393811558e-06
1965,1.64206308806e-05
1964,1.13129453253e-05
1963,6.44589110463e-06
1962,8.04442129439e-06
1961,9.87141251276e-06
1960,1.35752860683e-05
1959,4.51299270085e-06
1958,7.78166044206e-06
1957,7.92486174418e-06
1956,9.32389754901e-06
1955,1.25939297259e-05
1954,9.76894968649e-06
1953,1.26532934333e-05
1952,1.06380149464e-05
1951,9.93729017826e-06
1950,9.37265683579e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,9.20840239635e-06
1946,8.86227318489e-06
1945,8.01553945916e-06
1944,5.84035203046e-06
1943,1.11889069228e-05
1942,7.79534762518e-06
1941,5.02185903642e-06
1940,4.53427857927e-06
1939,5.03075468028e-06
1938,6.05056512278e-06
1937,2.5643169147e-06
1936,2.57111930251e-06
1935,6.89469134621e-06
1934,5.94126885982e-06
1933,4.54768516624e-06
1932,7.22881319896e-06
1931,7.01661989608e-06
1930,6.07079500963e-06
1929,4.99612384059e-06
1928,4.46966055366e-06
1927,6.00134522461e-06
1926,3.31613993732e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,8.8075695776e-06
1919,8.09304483727e-06
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,3.33526408065e-06
1914,4.83202018711e-06
1913,6.12436014356e-06
1912,2.64786751342e-06
1911,2.06155068812e-06
1910,6.03418971895e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,7.64648271353e-06
1904,1.31328817811e-06
1903,6.52606477641e-06
1902,8.90139039718e-06
1901,3.42715748131e-06
1900,2.99762438268e-05
1899,1.16017206641e-05
1898,2.96669978383e-05
1897,2.46039094317e-05
1896,5.0339286793e-06
1895,1.97140671698e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.63863830468e-05
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,5.47928192184e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
