date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,0.0
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,0.0
1995,3.06685717983e-07
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,1.12108691619e-06
1985,1.69381188412e-06
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,0.0
1978,1.02788832336e-06
1977,6.6874959875e-07
1976,0.0
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,0.0
1969,1.44750845797e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,9.25615330559e-06
1965,6.64644583264e-06
1964,0.0
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,2.05654427349e-06
1960,0.0
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,2.74991074248e-06
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,2.47240028655e-06
1890,0.0
1889,0.0
1888,1.41607156259e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
