date,freq
2017,8.10061894515e-06
2016,6.8441526554e-06
2015,4.90868687429e-06
2014,5.83460671066e-06
2013,6.35701928447e-06
2012,1.16532007458e-05
2011,9.71259261178e-06
2010,1.14218404919e-05
2009,1.03357007675e-05
2008,1.18607340195e-05
2007,1.03495770904e-05
2006,6.5205995663e-06
2005,1.04161681451e-05
2004,1.32781602233e-05
2003,1.79531998341e-05
2002,1.41135912001e-05
2001,1.6356166651e-05
2000,1.29491984446e-05
1999,1.23805826479e-05
1998,1.23864102659e-05
1997,1.86867830961e-05
1996,1.1250836781e-05
1995,1.68677144891e-05
1994,1.48948498078e-05
1993,1.54640214353e-05
1992,1.43384631398e-05
1991,1.44198550779e-05
1990,1.21870326491e-05
1989,1.63613585226e-05
1988,2.1788191876e-05
1987,1.75294592301e-05
1986,1.12108691619e-05
1985,1.8914232706e-05
1984,1.12850653177e-05
1983,1.08969072283e-05
1982,1.6157400782e-05
1981,1.78830146828e-05
1980,1.44103356167e-05
1979,8.78258211292e-06
1978,1.06215126747e-05
1977,1.23718675769e-05
1976,4.53975773907e-06
1975,1.10677432353e-05
1974,9.74931813605e-06
1973,9.93987745159e-06
1972,4.95322387652e-06
1971,6.38956768185e-06
1970,6.84634601505e-06
1969,6.87566517537e-06
1968,1.24909393376e-05
1967,8.24092571068e-06
1966,6.66443038003e-06
1965,5.8645110288e-06
1964,8.97233594766e-06
1963,6.44589110463e-06
1962,3.61998958247e-06
1961,6.99225052987e-06
1960,6.9933291867e-06
1959,6.56435301942e-06
1958,4.75545915904e-06
1957,5.28324116279e-06
1956,7.99191218487e-06
1955,2.33220920849e-06
1954,6.83826478054e-06
1953,4.86665132049e-06
1952,8.51041195713e-06
1951,2.20828670628e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,6.01165459437e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,6.80141786891e-06
1939,6.70767290704e-06
1938,7.15066787238e-06
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,3.01642746397e-06
1934,1.35800431081e-05
1933,9.50879625668e-06
1932,6.80358889314e-06
1931,4.54016581511e-06
1930,3.90265393476e-06
1929,3.33074922706e-06
1928,8.53298832972e-06
1927,1.33876162703e-05
1926,6.15854559787e-06
1925,1.1457961427e-05
1924,2.31619809979e-06
1923,4.07629603285e-06
1922,5.22028742903e-06
1921,1.13292256798e-05
1920,5.28454174656e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,4.84403127549e-06
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,1.77174073527e-05
1913,1.0578440248e-05
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,5.02849143246e-06
1909,1.55395084232e-06
1908,4.95824660534e-06
1907,2.16036497206e-06
1906,9.23342845817e-06
1905,6.37206892794e-06
1904,4.59650862338e-06
1903,6.52606477641e-07
1902,4.79305636771e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,5.0339286793e-06
1895,5.25708457861e-06
1894,2.52068855128e-06
1893,1.27376770935e-05
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,1.06743878072e-05
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.48106458923e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,1.36509825977e-05
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,3.89205009847e-05
1812,1.94709104598e-05
