date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,0.0
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,7.21361328007e-06
2001,0.0
2000,4.62471373022e-06
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,0.0
1992,0.0
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,0.0
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,0.0
1984,2.68692031374e-07
1983,1.14704286614e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.9548370096e-06
1964,6.63172657001e-06
1963,3.03336051983e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,3.89083022103e-06
1957,8.80540193798e-06
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,4.0461520285e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,3.02751954718e-06
1916,9.14825722841e-06
1915,2.77938673388e-05
1914,1.71805162208e-05
1913,2.2270400522e-06
1912,9.00274954563e-06
1911,3.60771370421e-06
1910,3.01709485947e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,5.80086033204e-06
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,0.0
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.27376770935e-06
1892,0.0
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,5.70444961331e-06
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,0.0
1879,3.0440751643e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
