date,freq
2017,1.09936971398e-05
2016,1.31179592562e-05
2015,1.18385977556e-05
2014,1.10550442939e-05
2013,1.3924899385e-05
2012,1.31472008414e-05
2011,2.23683951059e-05
2010,2.16722101642e-05
2009,1.50845362553e-05
2008,2.01356647307e-05
2007,2.50114779685e-05
2006,1.75772683961e-05
2005,2.67442155077e-05
2004,2.79688906832e-05
2003,3.67893439224e-05
2002,3.48135249604e-05
2001,1.76646599831e-05
2000,3.94642238312e-05
1999,3.56678690571e-05
1998,8.54344708081e-05
1997,2.31973859124e-05
1996,7.03177298812e-05
1995,4.41627433896e-05
1994,3.33644635694e-05
1993,3.58986211892e-05
1992,3.90324829917e-05
1991,5.48966412616e-05
1990,5.32249997326e-05
1989,3.84362073228e-05
1988,4.38453737751e-05
1987,2.92157653835e-05
1986,3.55945095889e-05
1985,4.17806931417e-05
1984,5.61566345571e-05
1983,4.15803038975e-05
1982,5.7416477779e-05
1981,4.91782903778e-05
1980,6.41914950199e-05
1979,7.22874066217e-05
1978,6.40717054894e-05
1977,7.52343298594e-05
1976,9.17679600112e-05
1975,6.4331257555e-05
1974,6.32024761923e-05
1973,7.36921948997e-05
1972,9.90644775304e-05
1971,3.97573100204e-05
1970,8.3237154183e-05
1969,9.69830666842e-05
1968,4.27720043983e-05
1967,7.9037969316e-05
1966,3.92460900157e-05
1965,4.22244794074e-05
1964,3.66695469165e-05
1963,3.41253058481e-05
1962,2.77532534656e-05
1961,5.51153865296e-05
1960,4.27827197304e-05
1959,4.34888387536e-05
1958,4.62576481833e-05
1957,2.33343151356e-05
1956,3.3743629225e-05
1955,3.59160218108e-05
1954,3.80989037773e-05
1953,2.67665822627e-05
1952,2.87226403553e-05
1951,2.04266520331e-05
1950,3.59285178705e-05
1949,2.43767054172e-05
1948,3.22179198254e-05
1947,4.1166975419e-05
1946,2.06786374314e-05
1945,2.80543881071e-05
1944,4.34781762268e-05
1943,4.14647727138e-05
1942,5.51242439209e-05
1941,5.97043240996e-05
1940,5.44113429513e-05
1939,6.87536472971e-05
1938,8.74581685929e-05
1937,7.38523271432e-05
1936,4.84227468639e-05
1935,3.53352931493e-05
1934,4.41351401015e-05
1933,2.93532406184e-05
1932,2.25368882085e-05
1931,2.6415510197e-05
1930,4.07610522075e-05
1929,2.91440557368e-05
1928,3.12876238756e-05
1927,3.87779229898e-05
1926,3.9319944971e-05
1925,4.39985718797e-05
1924,5.28093166752e-05
1923,1.9362406156e-05
1922,2.72615010182e-05
1921,4.12707506907e-05
1920,3.08264935216e-05
1919,2.96744977366e-05
1918,3.26504201144e-05
1917,4.11742658416e-05
1916,4.45977539885e-05
1915,1.723219775e-05
1914,2.79183388588e-05
1913,5.40057212659e-05
1912,3.86588656959e-05
1911,4.12310137624e-05
1910,4.27421771759e-05
1909,3.47049021451e-05
1908,4.11534468243e-05
1907,3.29455658239e-05
1906,2.95469710661e-05
1905,2.29394481406e-05
1904,4.46517980557e-05
1903,2.80620785386e-05
1902,3.83444509417e-05
1901,3.01589858356e-05
1900,3.12252539862e-05
1899,3.54497020291e-05
1898,4.6148663304e-05
1897,3.75533354484e-05
1896,2.70573666512e-05
1895,6.96563706665e-05
1894,5.60853202661e-05
1893,6.55990370316e-05
1892,6.17064137389e-05
1891,4.01765046565e-05
1890,6.0957344934e-05
1889,6.58893100772e-05
1888,5.52267909411e-05
1887,5.00361928462e-05
1886,6.88638278566e-05
1885,9.78935159733e-05
1884,0.000109834879248
1883,8.34275755947e-05
1882,8.54215103763e-05
1881,6.16672728279e-05
1880,5.75734746364e-05
1879,7.61018791076e-05
1878,5.27185379691e-05
1877,0.000108636061614
1876,5.87902249749e-05
1875,8.03570487622e-05
1874,7.8339737832e-05
1873,6.46337377559e-05
1872,0.000127015691218
1871,6.24240979718e-05
1870,9.0210582878e-05
1869,9.15190224222e-05
1868,7.78575940534e-05
1867,5.9990881386e-05
1866,8.17225630425e-05
1865,0.000157233576953
1864,5.25494950557e-05
1863,0.00013872067525
1862,3.4754080129e-05
1861,9.66047661741e-05
1860,9.79533198013e-05
1859,5.24087229801e-05
1858,8.21892288276e-05
1857,0.000114454553618
1856,7.69105871696e-05
1855,0.000114071110175
1854,6.45843772618e-05
1853,4.92016539628e-05
1852,6.43141962869e-05
1851,5.75783234547e-05
1850,4.46261529853e-05
1849,5.8930174676e-05
1848,5.84447325357e-05
1847,6.50943163865e-05
1846,6.6125949269e-05
1845,6.47456458553e-05
1844,7.29081438397e-05
1843,7.59045601979e-05
1842,6.85225621956e-05
1841,5.56729528692e-05
1840,6.58874379011e-05
1839,8.01985034473e-05
1838,0.000133779629458
1837,0.000115573800806
1836,5.72861354332e-05
1835,8.24951751177e-05
1834,8.31500567499e-05
1833,7.46835832305e-05
1832,6.64197328598e-05
1831,5.23320766051e-05
1830,7.04760086026e-05
1829,7.65486143505e-05
1828,0.000125102949302
1827,6.79825058352e-05
1826,0.000135385170811
1825,0.000147058823529
1824,0.000238739455674
1823,0.000172230383466
1822,0.00013920180653
1821,0.000122275208146
1820,0.000112223813893
1819,0.000270319505903
1818,8.7979635647e-05
1817,6.0171005999e-05
1816,9.99953335511e-05
1815,6.51733284671e-05
1814,8.47021416611e-05
1813,0.000147897903742
1812,6.49030348659e-05
