date,freq
2017,2.31446255576e-06
2016,2.85173027308e-06
2015,2.5987165805e-06
2014,2.45667650975e-06
2013,4.84344326436e-06
2012,4.18320026772e-06
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,2.51408937588e-06
2008,4.96495842675e-06
2007,4.59981204018e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,2.82514047305e-06
2003,5.29766552482e-06
2002,4.07725968004e-06
2001,3.2712333302e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,9.66557746348e-07
1996,1.8751394635e-06
1995,1.8401143079e-06
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,2.920798047e-06
1991,2.27681922283e-06
1990,3.23329437628e-06
1989,2.59704103533e-06
1988,4.0348503474e-06
1987,5.56490769209e-06
1986,3.08298901951e-06
1985,5.64603961374e-06
1984,5.91122469022e-06
1983,4.01465003149e-06
1982,1.44262506982e-06
1981,8.94150734142e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,2.76693580882e-06
1974,5.37893414403e-06
1973,3.77029834371e-06
1972,1.76900852733e-06
1971,2.8398078586e-06
1970,7.92734801742e-06
1969,5.79003383189e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.11073839667e-06
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,8.64628938007e-07
1957,4.84297106589e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,6.34981729622e-06
1953,1.9466605282e-06
1952,0.0
1951,1.10414335314e-06
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,5.56810544655e-07
1941,5.02185903642e-06
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,1.28555965125e-06
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,0.0
1908,1.4874739816e-06
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,0.0
1902,1.36944467649e-06
1901,0.0
1900,4.37153555807e-06
1899,3.86724022136e-06
1898,5.93339956765e-06
1897,4.53229910584e-06
1896,2.51696433965e-06
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,2.74538791988e-06
1888,3.54017890648e-06
1887,7.33864161744e-06
1886,2.70054226889e-06
1885,0.0
1884,3.47578731796e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
