date,freq
2017,1.73584691682e-06
2016,3.13690330039e-06
2015,4.33119430084e-06
2014,2.45667650975e-06
2013,3.02715204022e-06
2012,4.78080030597e-06
2011,4.41481482354e-06
2010,4.1001478689e-06
2009,3.07277590385e-06
2008,6.619944569e-06
2007,1.26494831105e-05
2006,9.63914718496e-06
2005,2.78702877396e-05
2004,8.47542141914e-06
2003,8.24081303861e-06
2002,1.19181436801e-05
2001,1.01408233236e-05
2000,2.28152544024e-05
1999,1.65074435305e-05
1998,3.46184286918e-05
1997,2.19086422506e-05
1996,1.46885924641e-05
1995,6.13371435967e-07
1994,7.14952790774e-06
1993,3.58986211892e-06
1992,8.76239414099e-06
1991,6.57747775484e-06
1990,1.61664718814e-05
1989,4.93437796712e-06
1988,9.95263085692e-06
1987,4.17368076907e-06
1986,6.72652149712e-06
1985,7.90445545924e-06
1984,2.84813553256e-05
1983,8.60282149604e-06
1982,2.27934761032e-05
1981,6.31866518794e-05
1980,7.04141399453e-05
1979,6.31670328891e-05
1978,5.48207105792e-05
1977,5.78468402919e-05
1976,7.16633185953e-05
1975,0.000106181161663
1974,4.77380405283e-05
1973,1.50811933748e-05
1972,2.93655415537e-05
1971,3.58525742148e-05
1970,1.44133600317e-05
1969,1.70082243812e-05
1968,4.92067307237e-06
1967,1.01138633722e-05
1966,8.88590717337e-06
1965,2.34580441152e-06
1964,4.29111719236e-06
1963,8.34174142952e-06
1962,7.23997916495e-06
1961,2.34446047178e-05
1960,1.06956799326e-05
1959,1.23081619114e-05
1958,2.20480379192e-05
1957,1.40886431008e-05
1956,1.06558829132e-05
1955,1.3993255251e-05
1954,2.05147943416e-05
1953,2.53065868666e-05
1952,6.91470971517e-06
1951,1.87704370034e-05
1950,1.51003915688e-05
1949,8.63341650191e-06
1948,8.19099656579e-06
1947,2.60001950015e-05
1946,1.94970010068e-05
1945,1.0019424324e-05
1944,0.000168072352877
1943,0.000203374837596
1942,0.00012918004636
1941,0.000162373442177
1940,0.000132627648444
1939,0.000157630313315
1938,9.95592988385e-05
1937,0.000123087211905
1936,0.000103273291984
1935,9.13546603373e-05
1934,0.000106094086782
1933,8.06180552196e-05
1932,7.22881319896e-05
1931,7.9246530591e-05
1930,7.02477708258e-05
1929,5.49573622465e-05
1928,2.51926322115e-05
1927,2.35437389581e-05
1926,1.65806996866e-05
1925,1.7416101369e-05
1924,1.80663451784e-05
1923,9.17166607391e-06
1922,8.70047904838e-06
1921,8.9015344627e-06
1920,1.32113543664e-05
1919,1.07907264497e-05
1918,2.07775400728e-05
1917,1.69541094642e-05
1916,3.43059646065e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,2.2270400522e-06
1912,1.05914700537e-05
1911,1.54616301609e-06
1910,4.02279314597e-06
1909,7.7697542116e-06
1908,3.47077262374e-06
1907,1.62027372904e-06
1906,5.5400570749e-06
1905,1.08325171775e-05
1904,2.62657635622e-06
1903,7.8312777317e-06
1902,3.42361169122e-06
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,1.26034427564e-06
1893,4.45818698273e-06
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,2.70054226889e-06
1885,4.96561312908e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,2.06664944459e-06
1881,1.12122314233e-05
1880,2.80846217739e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,7.39922715072e-06
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,4.81368047992e-05
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
