date,freq
2017,1.44653909735e-05
2016,1.28327862289e-05
2015,2.02122400706e-05
2014,2.79446952984e-05
2013,2.6638937954e-05
2012,1.34460008605e-05
2011,2.00138272e-05
2010,1.90364008199e-05
2009,2.23474611189e-05
2008,3.17205677264e-05
2007,3.24861725338e-05
2006,1.98453030279e-05
2005,1.85801918264e-05
2004,2.57087783047e-05
2003,4.03211209389e-05
2002,2.47771934403e-05
2001,1.79917833161e-05
2000,2.06570546616e-05
1999,1.50335646439e-05
1998,1.42920118452e-05
1997,2.77079887286e-05
1996,5.62541839049e-06
1995,1.38008573093e-05
1994,1.87675107578e-05
1993,1.51878781954e-05
1992,2.07111134241e-05
1991,2.83337503286e-05
1990,1.04460279849e-05
1989,7.53141900245e-06
1988,1.26425310885e-05
1987,5.8431530767e-06
1986,5.60543458093e-06
1985,1.18566831889e-05
1984,1.23598334432e-05
1983,1.89262072913e-05
1982,2.01967509775e-05
1981,1.93732659064e-05
1980,2.09604881698e-05
1979,2.39832050007e-05
1978,1.88446192616e-05
1977,2.37406107556e-05
1976,2.69142780245e-05
1975,2.31730873989e-05
1974,2.11795531921e-05
1973,2.19362812725e-05
1972,2.68889296154e-05
1971,2.69781746567e-05
1970,2.91870540642e-05
1969,7.96129651885e-06
1968,7.57026626519e-06
1967,1.46089137598e-05
1966,6.2941842478e-06
1965,1.83754678902e-05
1964,8.19213282178e-06
1963,8.7209114945e-06
1962,6.83775810023e-06
1961,1.52184276238e-05
1960,3.16756674927e-05
1959,2.70779562051e-05
1958,2.46419247332e-05
1957,2.33343151356e-05
1956,2.66397072829e-05
1955,2.61207431351e-05
1954,2.63761641535e-05
1953,2.72532473948e-05
1952,3.13821440919e-05
1951,2.98118705348e-05
1950,2.81179705074e-05
1949,2.84394896534e-05
1948,2.94875876368e-05
1947,2.97918901058e-05
1946,3.24950016779e-05
1945,3.67378891878e-05
1944,5.19142402708e-06
1943,5.92353895912e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,1.24903096015e-06
1928,4.46966055366e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,5.90580245091e-06
1913,5.01084011745e-06
1912,3.70701451879e-06
1911,3.09232603218e-06
1910,1.00569828649e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,6.15561897211e-07
1905,0.0
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,0.0
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,2.05904093991e-06
1888,0.0
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,0.0
1881,0.0
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,3.9519860047e-06
1874,0.0
1873,2.63811174514e-06
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
