date,freq
2017,2.31446255576e-05
2016,3.47911093316e-05
2015,3.72482709872e-05
2014,2.82517798621e-05
2013,8.77874091665e-06
2012,2.24100014342e-05
2011,2.67832099294e-05
2010,1.81577977051e-05
2009,2.45822072308e-05
2008,1.46190442565e-05
2007,2.41490132109e-05
2006,2.7783424239e-05
2005,3.35006488991e-05
2004,5.45252111298e-05
2003,2.61940128727e-05
2002,3.98316907204e-05
2001,2.64969899747e-05
2000,3.36062531063e-05
1999,1.88656497492e-05
1998,3.30304273756e-05
1997,2.44861295742e-05
1996,2.37517665376e-05
1995,2.60682860286e-05
1994,2.23422747117e-05
1993,2.45767483526e-05
1992,2.07111134241e-05
1991,2.17562725737e-05
1990,2.01459111138e-05
1989,1.97375118685e-05
1988,1.1835561019e-05
1987,1.22427969226e-05
1986,8.12788014236e-06
1985,3.2464727779e-05
1984,1.28972175059e-05
1983,1.14704286614e-05
1982,1.50033007262e-05
1981,1.63927634593e-05
1980,1.31003051061e-05
1979,1.41872480286e-05
1978,9.59362435136e-06
1977,1.47124911725e-05
1976,1.62134204967e-05
1975,1.27970781158e-05
1974,1.21026018241e-05
1973,1.37101757953e-05
1972,1.34444648077e-05
1971,8.16444759348e-06
1970,1.26116900277e-05
1969,1.04944363203e-05
1968,1.58975591569e-05
1967,1.76056140183e-05
1966,1.18478762312e-05
1965,1.36838590672e-05
1964,1.83347734583e-05
1963,1.40292924042e-05
1962,1.64910636535e-05
1961,1.89202073161e-05
1960,2.26254767805e-05
1959,1.76416987397e-05
1958,1.21048051321e-05
1957,1.45289131977e-05
1956,1.37638487628e-05
1955,1.91241155097e-05
1954,2.29570317633e-05
1953,2.67665822627e-05
1952,2.18079306401e-05
1951,1.87704370034e-05
1950,1.40589852537e-05
1949,1.72668330038e-05
1948,1.3651660943e-05
1947,2.05834877095e-05
1946,1.94970010068e-05
1945,1.93708870263e-05
1944,2.07656961083e-05
1943,2.96176947956e-05
1942,2.22724217862e-05
1941,2.12034048204e-05
1940,2.09710384291e-05
1939,1.90050732366e-05
1938,1.87017467431e-05
1937,1.17958578076e-05
1936,3.17104713976e-05
1935,1.72367283655e-05
1934,1.99456883151e-05
1933,2.39787036038e-05
1932,2.59386826551e-05
1931,2.06371173414e-05
1930,2.21150389637e-05
1929,2.45642755496e-05
1928,2.884962721e-05
1927,2.63135906002e-05
1926,3.03189937126e-05
1925,1.6957782912e-05
1924,2.40884602378e-05
1923,1.63051841314e-05
1922,1.74009580968e-05
1921,1.37569168969e-05
1920,1.14498404509e-05
1919,2.15814528994e-05
1918,1.78093200624e-05
1917,1.3926589917e-05
1916,1.42941519194e-05
1915,2.00115844839e-05
1914,1.50329516932e-05
1913,1.89298404437e-05
1912,2.171251361e-05
1911,1.39154671448e-05
1910,1.70968708704e-05
1909,2.22732954066e-05
1908,2.37995837056e-05
1907,2.05234672346e-05
1906,1.66201712247e-05
1905,3.12231377469e-05
1904,2.56091194731e-05
1903,2.15360137622e-05
1902,2.39652818386e-05
1901,3.08444173318e-05
1900,2.4980203189e-05
1899,1.67580409592e-05
1898,3.09855310755e-05
1897,2.13665529275e-05
1896,4.46761170288e-05
1895,2.56282873207e-05
1894,2.4576713375e-05
1893,2.5475354187e-05
1892,3.02104317264e-05
1891,1.97792022924e-05
1890,2.22854809436e-05
1889,2.95129201387e-05
1888,2.97375028144e-05
1887,2.00144771385e-05
1886,3.24065072267e-05
1885,2.69561855579e-05
1884,2.2245038835e-05
1883,2.28177984532e-05
1882,3.30663911134e-05
1881,2.94321074861e-05
1880,3.29994305843e-05
1879,3.9572977136e-05
1878,3.58934726598e-05
1877,2.52642003754e-05
1876,4.21755961776e-05
1875,4.08371887152e-05
1874,6.88849418868e-05
1873,3.56145085594e-05
1872,3.68755232568e-05
1871,3.83056964827e-05
1870,7.97513848632e-05
1869,4.89820120006e-05
1868,2.6442201754e-05
1867,5.14207554737e-05
1866,6.87212461948e-05
1865,5.36443968427e-05
1864,8.0701010264e-05
1863,4.80186952787e-05
1862,7.29835682709e-05
1861,5.93187160718e-05
1860,2.72092555004e-05
1859,3.25295521946e-05
1858,2.55699823019e-05
1857,4.22601428745e-05
1856,2.73459865492e-05
1855,4.03636236004e-05
1854,5.34491398029e-05
1853,4.13293893288e-05
1852,5.45696210919e-05
1851,5.75783234547e-05
1850,7.20884009763e-05
1849,5.8930174676e-05
1848,7.26131525443e-05
1847,5.27791754485e-05
1846,3.71958464638e-05
1845,5.24964696124e-05
1844,7.69585962752e-05
1843,5.18372606229e-05
1842,4.56817081304e-05
1841,7.5037458215e-05
1840,4.61212065308e-05
1839,5.58959266451e-05
1838,2.73019651955e-05
1837,5.08524723547e-05
1836,4.84728838281e-05
1835,4.55894388808e-05
1834,5.40475368874e-05
1833,4.173494357e-05
1832,6.64197328598e-05
1831,5.91579996405e-05
1830,5.00152319115e-05
1829,3.82743071752e-05
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,1.93407386873e-05
1825,3.39366515837e-05
1824,2.98424319593e-05
1823,1.51967985411e-05
1822,1.03112449282e-05
1821,6.66955680795e-05
1820,1.32028016345e-05
1819,2.93825549895e-05
1818,4.69224723451e-05
1817,2.40684023996e-05
1816,8.6662622411e-05
1815,4.56213299269e-05
1814,4.56088455098e-05
1813,8.56251021663e-05
1812,2.59612139464e-05
