date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,1.13401731588e-06
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,9.52800789681e-07
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,2.78277905013e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,0.0
1986,0.0
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,8.65575041894e-07
1981,0.0
1980,3.27507627653e-07
1979,2.70233295782e-06
1978,1.02788832336e-06
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.44133600317e-06
1969,2.53313980145e-06
1968,6.81323963867e-06
1967,8.24092571068e-06
1966,1.4809845289e-05
1965,1.4856761273e-05
1964,1.40436562659e-05
1963,9.47925162446e-06
1962,1.0055526618e-05
1961,1.64523541879e-05
1960,1.81003814244e-05
1959,1.06670736566e-05
1958,1.08078617251e-05
1957,1.27678328101e-05
1956,1.28758585201e-05
1955,1.53925807761e-05
1954,1.41649770454e-05
1953,7.29997698074e-06
1952,1.01061141991e-05
1951,7.17693179541e-06
1950,9.37265683579e-06
1949,1.47275928562e-05
1948,9.82919587895e-06
1947,7.58339020876e-06
1946,7.08981854791e-06
1945,2.00388486479e-06
1944,7.13820803723e-06
1943,6.58170995457e-06
1942,7.23853708052e-06
1941,4.79866530146e-05
1940,6.51802545771e-05
1939,8.27279658535e-05
1938,9.35087337157e-05
1937,1.33344479564e-05
1936,0.000149553439429
1935,6.24831403251e-05
1934,4.66813981843e-05
1933,4.01023146477e-05
1932,3.1041374325e-05
1931,3.92105229487e-05
1930,7.24159119006e-05
1929,3.3723835924e-05
1928,4.51029383142e-05
1927,4.20094165723e-05
1926,3.88462106943e-05
1925,2.56658335965e-05
1924,2.82576168175e-05
1923,1.73242581396e-05
1922,1.4500798414e-05
1921,1.05199952741e-05
1920,9.68832653536e-06
1919,6.29459042899e-06
1918,1.1130825039e-05
1917,7.26604691323e-06
1916,8.00472507486e-06
1915,1.44528110162e-05
1914,1.02009315061e-05
1913,1.44757603393e-05
1912,1.27097640644e-05
1911,1.59770178329e-05
1910,9.55413372167e-06
1909,1.50215248091e-05
1908,1.58663891371e-05
1907,9.72164237426e-06
1906,1.90824188135e-05
1905,1.33813447487e-05
1904,8.5363731577e-06
1903,1.04417036423e-05
1902,1.78027807944e-05
1901,9.59604094768e-06
1900,1.24901015945e-05
1899,1.41798808117e-05
1898,1.97779985588e-05
1897,1.61867825209e-05
1896,2.07649558021e-05
1895,2.10283383144e-05
1894,1.32336148942e-05
1893,1.08270255295e-05
1892,1.28555028623e-05
1891,1.54525017909e-05
1890,1.44200170812e-05
1889,1.57859805393e-05
1888,1.34526798446e-05
1887,1.40101339969e-05
1886,2.09292025839e-05
1885,8.51247964985e-06
1884,2.08547239078e-06
1883,4.27833720998e-06
1882,1.10221303711e-05
1881,5.60611571163e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.19981762772e-05
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,8.79652924142e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,0.0
1812,0.0
