date,freq
2017,2.8930781947e-06
2016,4.27759540963e-06
2015,3.17620915395e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,6.57360042071e-06
2011,5.00345680001e-06
2010,6.15022180336e-06
2009,7.82161139162e-06
2008,4.68912740304e-06
2007,4.02483553516e-06
2006,6.80410389526e-06
2005,1.97062640583e-06
2004,4.52022475688e-06
2003,3.23746226517e-06
2002,4.70453040005e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,5.01118821463e-06
1998,6.66960552777e-06
1997,5.47716056264e-06
1996,4.68784865874e-06
1995,5.82702864169e-06
1994,5.06424893465e-06
1993,4.69443507859e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,6.46658875256e-06
1989,5.45378617418e-06
1988,7.53172064848e-06
1987,3.33894461526e-06
1986,3.92380420665e-06
1985,6.4929455558e-06
1984,6.98599281571e-06
1983,4.01465003149e-06
1982,5.48197526533e-06
1981,4.172703426e-06
1980,5.24012204244e-06
1979,7.76920725374e-06
1978,7.53784770464e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,7.95494045035e-06
1974,8.74076798405e-06
1973,5.14131592324e-06
1972,4.95322387652e-06
1971,5.32463973488e-06
1970,3.60334000792e-06
1969,3.25689403044e-06
1968,5.29918638563e-06
1967,3.37128779073e-06
1966,4.07270745446e-06
1965,2.73677181344e-06
1964,9.36243751061e-06
1963,5.68755097468e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,3.99595609243e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,4.86665132049e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,6.24843789053e-06
1949,5.58632832477e-06
1948,7.09886369035e-06
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,9.06855715855e-06
1939,4.47178193803e-06
1938,3.85035962359e-06
1937,4.61577044645e-06
1936,7.28483802377e-06
1935,5.17101850966e-06
1934,6.79002155407e-06
1933,6.61481478725e-06
1932,4.25224305821e-06
1931,7.84210458974e-06
1930,7.37167965455e-06
1929,8.74321672103e-06
1928,1.01583194401e-05
1927,5.53970328426e-06
1926,6.15854559787e-06
1925,2.74991074248e-06
1924,9.72803201912e-06
1923,1.22288880985e-05
1922,5.22028742903e-06
1921,1.45661473026e-05
1920,1.05690834931e-05
1919,7.19381763313e-06
1918,8.16260502861e-06
1917,6.05503909436e-06
1916,1.08635554587e-05
1915,1.33410563226e-05
1914,1.23484960337e-05
1913,1.0578440248e-05
1912,7.94360254026e-06
1911,3.09232603218e-06
1910,8.04558629193e-06
1909,6.21580336928e-06
1908,1.14039671923e-05
1907,9.72164237426e-06
1906,1.41579236359e-05
1905,8.28368960633e-06
1904,9.84966133581e-06
1903,1.04417036423e-05
1902,6.1625010442e-06
1901,1.16523354365e-05
1900,1.49881219134e-05
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,4.53229910584e-06
1896,1.19555806133e-05
1895,9.85703358488e-06
1894,7.56206565385e-06
1893,1.40114448029e-05
1892,1.02844022898e-05
1891,8.65340100293e-06
1890,1.17981957937e-05
1889,1.23542456395e-05
1888,1.2036608282e-05
1887,1.00072385692e-05
1886,9.45189794111e-06
1885,7.8031063457e-06
1884,1.39031492719e-05
1883,1.14088992266e-05
1882,1.92887281495e-05
1881,1.40152892791e-05
1880,1.26380797982e-05
1879,4.05876688574e-06
1878,1.68250653093e-05
1877,1.13688901689e-05
1876,1.27804836902e-05
1875,1.58079440188e-05
1874,8.10411081021e-06
1873,3.95716761771e-06
1872,8.19456072374e-06
1871,1.13498359949e-05
1870,1.56887970223e-05
1869,1.28900031581e-05
1868,1.3221100877e-05
1867,1.02841510947e-05
1866,1.48586478259e-05
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,1.42277615641e-05
1862,3.4754080129e-06
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,9.03598672071e-06
1858,1.64378457655e-05
1857,1.76083928644e-05
1856,1.02547449559e-05
1855,8.7747007827e-06
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,1.7540235351e-05
1851,1.86282811177e-05
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,1.41684200086e-05
1847,7.03722339314e-06
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,1.01261310888e-05
1843,5.5539922096e-06
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,1.21512884011e-05
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,8.31500567499e-06
1833,2.85554877058e-05
1832,1.54979376673e-05
1831,1.13765383924e-05
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,7.81893433138e-06
1827,1.13304176392e-05
1826,0.0
1825,1.69683257919e-05
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
