date,freq
2017,6.36477202833e-06
2016,4.56276843694e-06
2015,4.04244801412e-06
2014,4.60626845578e-06
2013,6.35701928447e-06
2012,3.8844002486e-06
2011,4.41481482354e-06
2010,5.27161868859e-06
2009,3.35211916784e-06
2008,2.75831023708e-06
2007,4.02483553516e-06
2006,3.6855562766e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,2.64883276241e-06
2002,4.70453040005e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,2.18766270741e-06
1995,6.44040007765e-06
1994,1.78738197693e-06
1993,5.24672155842e-06
1992,4.51396061808e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,4.76461939379e-06
1985,5.92834159443e-06
1984,2.68692031374e-06
1983,4.01465003149e-06
1982,3.46230016758e-06
1981,1.78830146828e-06
1980,3.93009153183e-06
1979,5.06687429592e-06
1978,7.53784770464e-06
1977,5.01562199063e-06
1976,4.864026149e-06
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,7.19784229253e-06
1972,4.59942217105e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,3.61877114493e-06
1968,3.02810650608e-06
1967,5.24422545225e-06
1966,4.81319971891e-06
1965,7.03741323456e-06
1964,7.4119296959e-06
1963,4.55004077974e-06
1962,8.04442129439e-06
1961,4.93570625638e-06
1960,6.9933291867e-06
1959,6.1540809557e-06
1958,2.59388681402e-06
1957,4.84297106589e-06
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,6.34981729622e-06
1953,5.83998158459e-06
1952,5.31900747321e-06
1951,6.07278844227e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,3.24464001692e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,3.34790602428e-06
1940,3.40070893446e-06
1939,3.91280919577e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,2.57111930251e-06
1935,3.44734567311e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,4.16343653382e-07
1928,4.06332777606e-06
1927,6.00134522461e-06
1926,1.89493710704e-06
1925,2.74991074248e-06
1924,4.63239619958e-07
1923,2.54768502053e-06
1922,3.48019161935e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,1.81651172831e-06
1916,3.43059646065e-06
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,0.0
1907,5.40091243015e-07
1906,3.69337138327e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,6.85431496263e-07
1900,5.62054571752e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,7.55089301895e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,2.52642003754e-06
1876,2.55609673804e-06
1875,0.0
1874,2.70137027007e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
