date,freq
2017,1.15723127788e-06
2016,3.70724935501e-06
2015,2.02122400706e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,2.98800019123e-06
2011,3.23753087059e-06
2010,3.51441245906e-06
2009,2.51408937588e-06
2008,6.06828252158e-06
2007,4.59981204018e-06
2006,2.26803463175e-06
2005,4.78580698559e-06
2004,4.80273880418e-06
2003,7.94649828724e-06
2002,2.50908288003e-06
2001,3.59835666322e-06
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,1.61092957725e-06
1996,5.93794163441e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,8.28429719751e-07
1992,2.920798047e-06
1991,7.33641749579e-06
1990,3.4820093283e-06
1989,4.41496976005e-06
1988,2.15192018528e-06
1987,3.06069923065e-06
1986,3.92380420665e-06
1985,8.46905942061e-06
1984,6.44860875297e-06
1983,1.34777536771e-05
1982,1.70229758239e-05
1981,8.345406852e-06
1980,5.89513729775e-06
1979,5.74245753537e-06
1978,1.06215126747e-05
1977,5.68437158938e-06
1976,1.62134204967e-05
1975,1.31429450919e-05
1974,1.54644356641e-05
1973,1.61094565595e-05
1972,1.09678528694e-05
1971,1.06492794698e-05
1970,2.16200400475e-05
1969,1.41132074652e-05
1968,1.85471523497e-05
1967,1.27359760983e-05
1966,9.25615330559e-06
1965,1.72025656845e-05
1964,9.36243751061e-06
1963,7.58340129957e-06
1962,1.08599687474e-05
1961,6.16963282047e-06
1960,6.9933291867e-06
1959,7.38489714684e-06
1958,3.45851575203e-06
1957,5.72351125969e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,5.37292232757e-06
1953,9.73330264099e-07
1952,1.22337171884e-05
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,1.52354408857e-06
1948,1.14673951921e-05
1947,7.04171947956e-06
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,4.54249602369e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,0.0
1939,0.0
1938,0.0
1937,1.53859014882e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
