date,freq
2017,0.000314766907583
2016,0.000234982574502
2015,0.000202411146993
2014,0.000230927591917
2013,0.000241869448014
2012,0.00024202801549
2011,0.000184833580612
2010,0.000197978568527
2009,0.000172913480408
2008,0.000179014334387
2007,0.00020152926501
2006,0.000225952950189
2005,0.000177637894583
2004,0.000103400141314
2003,0.00016422763127
2002,0.000144585900961
2001,0.000199218109809
2000,0.000139666354653
1999,0.000133533427131
1998,0.000115288895551
1997,0.0001146981859
1996,9.40694964188e-05
1995,0.000102739715524
1994,8.72838198736e-05
1993,7.23495288582e-05
1992,9.79794981219e-05
1991,9.43615077906e-05
1990,8.58066584475e-05
1989,7.29768530927e-05
1988,6.59025556742e-05
1987,4.84146969212e-05
1986,5.46529871641e-05
1985,5.9565717925e-05
1984,7.01286201885e-05
1983,3.61318502834e-05
1982,4.67410522623e-05
1981,3.78523810787e-05
1980,3.209574751e-05
1979,2.90500792966e-05
1978,4.282868014e-05
1977,2.20687367588e-05
1976,2.30230571053e-05
1975,3.94288352757e-05
1974,2.89117710242e-05
1973,2.74203515906e-05
1972,1.62748784514e-05
1971,1.88137270632e-05
1970,1.98183700436e-05
1969,1.44750845797e-05
1968,6.81323963867e-06
1967,1.31105636306e-05
1966,3.70246132224e-06
1965,1.21199894595e-05
1964,1.20931484512e-05
1963,2.99544351333e-05
1962,1.24688530063e-05
1961,6.58094167517e-06
1960,8.6388184071e-06
1959,2.871904446e-06
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,4.46387469904e-06
1940,1.13356964482e-06
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,3.42815907001e-06
1935,2.58550925483e-06
1934,2.12188173565e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,2.47645408097e-06
1930,2.60176928984e-06
1929,2.08171826691e-06
1928,3.65699499845e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,4.00236253743e-06
1915,7.78228285485e-06
1914,8.05336697851e-06
1913,1.1135200261e-06
1912,5.29573502684e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,1.03596722821e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,0.0
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,3.82130312806e-06
1892,1.92832542934e-06
1891,2.47240028655e-06
1890,3.93273193123e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,4.67004466564e-06
1886,4.05081340333e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,5.05284007509e-06
1876,2.55609673804e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,5.4630404825e-06
1871,8.51237699615e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,7.42932391295e-06
1865,3.69961357536e-06
1864,5.63030304168e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,9.84033079256e-06
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,1.21326830215e-05
1848,5.31315750324e-06
1847,1.05558350897e-05
1846,4.13287182931e-06
1845,8.74941160207e-06
1844,0.0
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.21512884011e-05
1838,0.0
1837,6.93442804837e-06
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
