date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,0.0
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,5.96100489428e-07
1980,0.0
1979,0.0
1978,0.0
1977,2.00624879625e-06
1976,0.0
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,0.0
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,0.0
1935,1.29275462742e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,0.0
1926,2.3686713838e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,0.0
1921,4.8553824342e-06
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,4.5741286142e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,1.92832542934e-06
1891,3.70860042983e-06
1890,3.27727660936e-06
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
