date,freq
2017,2.8930781947e-06
2016,3.99242238232e-06
2015,1.73247772034e-06
2014,4.9133530195e-06
2013,3.32986724425e-06
2012,2.39040015299e-06
2011,3.23753087059e-06
2010,3.22154475414e-06
2009,5.58686527973e-06
2008,4.13746535562e-06
2007,5.74976505023e-06
2006,4.81957359248e-06
2005,2.25214446381e-06
2004,5.65028094609e-06
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,4.57972666229e-06
2000,4.00808523286e-06
1999,1.26753584252e-05
1998,6.66960552777e-06
1997,1.61092957725e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,3.27686695771e-06
1993,7.73201071767e-06
1992,4.2484335229e-06
1991,4.80661835931e-06
1990,2.98457942426e-06
1989,3.89556155299e-06
1988,5.3798004632e-06
1987,6.67788923051e-06
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,5.64253265884e-06
1983,6.30873576376e-06
1982,6.63607532119e-06
1981,8.64345709671e-06
1980,1.01527364572e-05
1979,5.74245753537e-06
1978,8.22310658688e-06
1977,5.01562199063e-06
1976,7.78244183841e-06
1975,5.18800464153e-06
1974,8.06840121604e-06
1973,9.93987745159e-06
1972,1.02602494585e-05
1971,9.9393275051e-06
1970,9.72901802138e-06
1969,7.96129651885e-06
1968,7.94877957845e-06
1967,1.27359760983e-05
1966,7.03467651225e-06
1965,1.25109568614e-05
1964,1.63842656436e-05
1963,7.96257136455e-06
1962,5.22887384135e-06
1961,8.22617709396e-06
1960,7.8160737969e-06
1959,7.79516921056e-06
1958,9.07860384907e-06
1957,5.28324116279e-06
1956,5.32794145658e-06
1955,9.32883683398e-06
1954,1.41649770454e-05
1953,1.55732842256e-05
1952,1.17018164411e-05
1951,2.37390820925e-05
1950,1.04140631509e-05
1949,1.72668330038e-05
1948,9.28312944123e-06
1947,1.51667804175e-05
1946,1.41796370958e-05
1945,1.53631172967e-05
1944,2.01167681049e-05
1943,1.18470779182e-05
1942,3.00677694114e-05
1941,2.28773578326e-05
1940,1.47364053826e-05
1939,2.85076098549e-05
1938,2.36522091163e-05
1937,2.20531254664e-05
1936,2.44256333738e-05
1935,1.93913194112e-05
1934,1.99456883151e-05
1933,1.90175925134e-05
1932,2.08359909852e-05
1931,3.17811607058e-05
1930,3.03539750482e-05
1929,3.66382414976e-05
1928,3.12876238756e-05
1927,3.00067261231e-05
1926,3.26876650964e-05
1925,3.16239735385e-05
1924,2.73311375775e-05
1923,4.17820343367e-05
1922,4.35023952419e-05
1921,3.64153682565e-05
1920,3.25880074371e-05
1919,6.02482226774e-05
1918,5.71382352003e-05
1917,4.66238010266e-05
1916,5.31742451401e-05
1915,4.61378197823e-05
1914,4.3488181684e-05
1913,3.67461608613e-05
1912,4.13067332093e-05
1911,3.19540356659e-05
1910,2.06168148731e-05
1909,2.07193445643e-05
1908,2.33037590451e-05
1907,2.05234672346e-05
1906,2.64691615801e-05
1905,1.78417929982e-05
1904,2.4295831295e-05
1903,3.06725044491e-05
1902,3.42361169122e-05
1901,3.56424378057e-05
1900,3.43477793848e-05
1899,5.22077429884e-05
1898,2.96669978383e-05
1897,1.29494260167e-05
1896,2.01357147172e-05
1895,1.18284403019e-05
1894,1.63844755834e-05
1893,1.33745609482e-05
1892,1.79977040072e-05
1891,1.48344017193e-05
1890,1.24536511156e-05
1889,1.09815516795e-05
1888,8.49642937555e-06
1887,1.06743878072e-05
1886,1.01270335083e-05
1885,9.22185295401e-06
1884,6.25641717234e-06
1883,8.55667441996e-06
1882,8.26659777835e-06
1881,9.81070249535e-06
1880,4.91480881043e-06
1879,5.07345860717e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
