date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,1.10332409483e-06
2007,1.14995301005e-06
2006,0.0
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,2.20914591933e-06
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.98971961617e-06
1989,2.85674513886e-06
1988,4.57283039372e-06
1987,2.78245384605e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,2.88525013965e-06
1981,4.76880391543e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,5.48207105792e-06
1977,1.67187399688e-06
1976,4.21548932914e-06
1975,3.80453673713e-06
1974,7.39603444804e-06
1973,4.79856152836e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,1.01325592058e-05
1968,4.16364644585e-06
1967,5.61881298455e-06
1966,9.99664557004e-06
1965,1.9548370096e-06
1964,3.90101562942e-06
1963,6.44589110463e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,3.40665592434e-06
1952,2.12760298928e-06
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,5.90818212326e-07
1945,0.0
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,0.0
1941,5.02185903642e-06
1940,5.66784822409e-07
1939,0.0
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,3.85667895376e-06
1935,0.0
1934,2.12188173565e-06
1933,0.0
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,4.16915657962e-06
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,3.10790168464e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,2.46224758884e-06
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,3.88482780501e-06
1896,6.29241084912e-06
1895,6.57135572326e-07
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
