date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,0.0
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,1.84988549209e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,2.81270919525e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,1.32763547591e-06
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,3.37615334592e-06
1988,2.42091020844e-06
1987,5.56490769209e-07
1986,2.24217383237e-06
1985,2.54071782618e-06
1984,2.95561234511e-06
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,2.29255339357e-06
1979,3.37791619728e-07
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,2.59414727947e-06
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,3.90101562942e-07
1963,1.51668025991e-06
1962,0.0
1961,1.23392656409e-06
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,3.27639862632e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,1.27567291746e-06
1931,8.25484693656e-07
1930,2.16814107487e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,4.15477746319e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,2.32012774623e-06
1921,4.0461520285e-06
1920,0.0
1919,1.79845440828e-06
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,3.89114142743e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,1.03077534406e-06
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,4.95824660534e-07
1907,2.70045621507e-06
1906,3.07780948606e-06
1905,2.54882757118e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,3.88482780501e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,3.21387571557e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,0.0
1886,2.02540670167e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,7.84439851113e-06
1869,2.57800063161e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,7.22878937657e-06
1858,1.09585638437e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,1.11352374589e-05
1853,9.84033079256e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,1.06263150065e-05
1847,7.03722339314e-06
1846,1.03321795733e-05
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,6.93442804837e-06
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,0.0
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
