date,freq
2017,3.47169383364e-06
2016,2.25286691574e-05
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,5.54965647626e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,6.25583691927e-06
1993,5.52286479834e-07
1992,1.59316257109e-06
1991,2.52979913648e-07
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,6.1213984613e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,1.33625482037e-05
1977,9.69686918188e-06
1976,6.48536819867e-06
1975,4.15040371323e-06
1974,2.68946707201e-06
1973,6.51233350277e-06
1972,2.47661193826e-06
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,1.44750845797e-06
1968,4.16364644585e-06
1967,7.49175064607e-07
1966,3.70246132224e-06
1965,3.12773921536e-06
1964,1.17030468883e-05
1963,3.79170064978e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,3.10796584967e-06
1955,5.13086025869e-06
1954,1.17227396238e-05
1953,3.89332105639e-06
1952,1.06380149464e-06
1951,7.72900347198e-06
1950,2.60351578772e-06
1949,0.0
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,4.67573135118e-06
1944,3.89356802031e-06
1943,2.50104978274e-05
1942,1.11362108931e-06
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
