date,freq
2017,0.0
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,5.58686527973e-07
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,5.52286479834e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.98971961617e-06
1989,2.59704103533e-07
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.34346015687e-06
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.34473353601e-06
1973,2.39928076418e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.24300600713e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,7.49175064607e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,0.0
1943,6.58170995457e-07
1942,1.11362108931e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,2.16814107487e-06
1929,3.33074922706e-06
1928,3.25066222084e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.83327382832e-06
1924,2.77943771975e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,5.14589469098e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,3.3405600783e-06
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,2.4980203189e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,0.0
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,0.0
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,0.0
1885,4.25623982493e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
