date,freq
2017,3.47169383364e-06
2016,1.71103816385e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,2.7244368362e-06
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,3.22154475414e-06
2009,2.51408937588e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,1.70102597382e-06
2005,2.25214446381e-06
2004,3.10765452035e-06
2003,1.76588850827e-06
2002,1.56817680002e-06
2001,2.28986333114e-06
2000,4.31639948154e-06
1999,2.65298199598e-06
1998,6.35200526454e-07
1997,1.9331154927e-06
1996,2.18766270741e-06
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,1.81792872473e-06
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,2.086351713e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,1.67187399688e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,3.36183384002e-06
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,2.16200400475e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,7.80203125884e-07
1963,2.27502038987e-06
1962,2.0111053236e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,4.10272063714e-06
1958,4.32314469003e-06
1957,3.96243087209e-06
1956,3.55196097105e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,3.40665592434e-06
1952,1.06380149464e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,2.53924014762e-06
1948,2.7303321886e-06
1947,2.70835364599e-06
1946,4.13572748628e-06
1945,6.67961621597e-06
1944,3.89356802031e-06
1943,3.29085497729e-06
1942,2.78405272328e-06
1941,8.92774939807e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,1.1001027496e-06
1937,6.66722397821e-06
1936,2.99963918626e-06
1935,5.6019367188e-06
1934,6.36564520695e-06
1933,4.54768516624e-06
1932,5.52791597568e-06
1931,6.19113520242e-06
1930,7.80530786953e-06
1929,5.41246749397e-06
1928,5.68865888648e-06
1927,2.76985164213e-06
1926,8.52721698167e-06
1925,3.20822919956e-06
1924,5.5588754395e-06
1923,8.15259206569e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,7.26604691323e-06
1916,5.14589469098e-06
1915,8.33816020163e-06
1914,3.75823792331e-06
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,7.73081508045e-06
1910,9.05128457842e-06
1909,9.84168866802e-06
1908,7.93319456854e-06
1907,8.64145988823e-06
1906,3.07780948606e-06
1905,1.14697240703e-05
1904,4.59650862338e-06
1903,6.52606477641e-06
1902,1.30097244266e-05
1901,9.59604094768e-06
1900,9.36757619586e-06
1899,1.09571806272e-05
1898,7.91119942354e-06
1897,9.06459821168e-06
1896,8.18013410386e-06
1895,7.22849129558e-06
1894,9.45258206732e-06
1893,1.14639093842e-05
1892,1.02844022898e-05
1891,1.11258012895e-05
1890,1.24536511156e-05
1889,1.09815516795e-05
1888,6.37232203167e-06
1887,9.34008933128e-06
1886,1.14773046428e-05
1885,1.13499728665e-05
1884,1.25128343447e-05
1883,1.49741802349e-05
1882,1.30887798157e-05
1881,1.5416818207e-05
1880,1.75528886087e-05
1879,1.52203758215e-05
1878,1.90684073505e-05
1877,1.38953102065e-05
1876,1.40585320592e-05
1875,1.58079440188e-05
1874,1.48575364854e-05
1873,1.05524469805e-05
1872,1.0926080965e-05
1871,1.27685654942e-05
1870,2.48405952853e-05
1869,1.67570041055e-05
1868,4.40703362567e-06
1867,2.2282327372e-05
1866,1.30013168477e-05
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,1.95631721506e-05
1862,2.43278560903e-05
1861,1.86430250511e-05
1860,1.99534540336e-05
1859,2.71079601621e-05
1858,1.64378457655e-05
1857,7.04335714575e-06
1856,1.36729932746e-05
1855,8.7747007827e-06
1854,4.89950448193e-05
1853,2.95209923777e-05
1852,4.48250458969e-05
1851,2.70956816257e-05
1850,2.57458574915e-05
1849,3.46648086329e-05
1848,6.19868375378e-05
1847,2.81488935726e-05
1846,4.33951542078e-05
1845,1.74988232041e-05
1844,2.02522621777e-05
1843,1.85133073653e-05
1842,4.33976227239e-05
1841,2.42056316823e-05
1840,5.49061982509e-05
1839,3.64538652033e-05
1838,2.45717686759e-05
1837,3.00491882096e-05
1836,5.72861354332e-05
1835,4.99312902028e-05
1834,3.94962769562e-05
1833,3.95383675926e-05
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,2.72810355881e-05
1829,4.06664513737e-05
1828,2.60631144379e-05
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,5.65610859729e-06
1824,1.98949546395e-05
1823,3.03935970822e-05
1822,1.54668673922e-05
1821,3.33477840398e-05
1820,5.94126073553e-05
1819,0.0
1818,1.17306180863e-05
1817,5.41539053991e-05
1816,2.66654222803e-05
1815,3.91039970802e-05
1814,5.21243948684e-05
1813,2.33523005908e-05
1812,7.78836418391e-05
