date,freq
2017,5.26540231435e-05
2016,4.42018192328e-05
2015,3.9558241281e-05
2014,3.50076402639e-05
2013,4.41964197873e-05
2012,2.74896017593e-05
2011,2.6194567953e-05
2010,2.10864747544e-05
2009,3.07277590385e-05
2008,2.42731300863e-05
2007,2.90363135036e-05
2006,1.36082077905e-05
2005,1.2105276493e-05
2004,2.62738063993e-05
2003,2.44281243645e-05
2002,1.22317790401e-05
2001,1.5701919985e-05
2000,1.04826844552e-05
1999,2.47611652958e-05
1998,7.94000658068e-06
1997,5.15497464719e-06
1996,2.06265340985e-05
1995,2.30014288488e-05
1994,1.3405364827e-05
1993,9.66501339709e-06
1992,1.03555567121e-05
1991,7.84237732308e-06
1990,1.1192172841e-05
1989,8.82993952011e-06
1988,8.0697006948e-06
1987,1.22427969226e-05
1986,8.4081518714e-07
1985,5.36373763306e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,6.8525888224e-07
1977,2.00624879625e-06
1976,3.8912209192e-06
1975,3.45866976102e-07
1974,2.01710030401e-06
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,2.22147679334e-06
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
