date,freq
2017,3.47169383364e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,9.08145612067e-07
2012,2.98800019123e-07
2011,5.88641976471e-07
2010,2.05007393445e-06
2009,8.38029791959e-07
2008,1.10332409483e-06
2007,3.44985903014e-06
2006,6.80410389526e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,5.88629502758e-07
2002,9.4090608001e-07
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,1.27040105291e-06
1997,5.15497464719e-06
1996,4.68784865874e-06
1995,5.21365720572e-06
1994,1.78738197693e-06
1993,4.14214859875e-06
1992,7.1692315699e-06
1991,3.79469870472e-06
1990,6.71530370458e-06
1989,4.67467386359e-06
1988,1.61394013896e-06
1987,1.3355778461e-05
1986,1.45741299104e-05
1985,8.7513614013e-06
1984,4.56776453335e-06
1983,8.60282149604e-06
1982,6.05902529326e-06
1981,8.04735660728e-06
1980,5.89513729775e-06
1979,6.0802491551e-06
1978,7.88047714576e-06
1977,5.01562199063e-06
1976,1.13493943477e-05
1975,9.33840835476e-06
1974,1.00855015201e-05
1973,6.16957910789e-06
1972,1.16754562804e-05
1971,8.5194235758e-06
1970,1.0449686023e-05
1969,9.77068209132e-06
1968,9.46283283149e-06
1967,7.86633817837e-06
1966,1.18478762312e-05
1965,2.73677181344e-06
1964,1.17030468883e-05
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,3.70177969228e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,3.96243087209e-06
1956,0.0
1955,9.32883683398e-07
1954,1.36765295611e-05
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
