date,freq
2017,1.73584691682e-06
2016,2.85173027308e-06
2015,1.73247772034e-06
2014,1.13621288576e-05
2013,3.63258244827e-06
2012,4.18320026772e-06
2011,2.94320988236e-06
2010,6.44308950828e-06
2009,2.23474611189e-06
2008,2.48247921337e-06
2007,4.02483553516e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,8.47542141914e-07
2003,3.23746226517e-06
2002,2.82271824003e-06
2001,4.90684999531e-06
2000,5.54965647626e-06
1999,2.94775777331e-06
1998,3.81120315873e-06
1997,8.69901971713e-06
1996,5.00037190266e-06
1995,3.06685717983e-06
1994,1.01284978693e-05
1993,9.38887015717e-06
1992,7.43475866508e-06
1991,9.86621663227e-06
1990,2.98457942426e-05
1989,1.66210626261e-05
1988,4.57283039372e-06
1987,1.30775330764e-05
1986,8.68842360045e-06
1985,5.36373763306e-06
1984,1.15537573491e-05
1983,2.23673358897e-05
1982,3.75082518154e-06
1981,1.31142107674e-05
1980,1.11352593402e-05
1979,1.28360815497e-05
1978,1.1306771557e-05
1977,2.24031115581e-05
1976,1.49163468569e-05
1975,1.03760092831e-05
1974,7.73221783204e-06
1973,7.54059668742e-06
1972,2.12281023279e-06
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,0.0
1961,4.11308854698e-07
1960,4.113723051e-07
1959,3.28217650971e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,4.91459793947e-06
1947,0.0
1946,5.90818212326e-07
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
