date,freq
2017,0.0
2016,0.0
2015,8.66238860168e-07
2014,9.21253691156e-07
2013,2.11900642816e-06
2012,0.0
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,1.98453030279e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,9.52800789681e-07
1997,3.22185915449e-07
1996,2.50018595133e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,3.58986211892e-06
1992,7.96581285544e-07
1991,3.28873887742e-06
1990,3.4820093283e-06
1989,1.5582246212e-06
1988,5.3798004632e-07
1987,4.45192615367e-06
1986,2.52244556142e-06
1985,2.54071782618e-06
1984,1.07476812549e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,4.58510678714e-06
1979,2.70233295782e-06
1978,4.45418273456e-06
1977,3.67812279313e-06
1976,5.83683137881e-06
1975,5.18800464153e-06
1974,6.38748429603e-06
1973,5.826824713e-06
1972,9.55264604758e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.61877114493e-07
1968,4.54215975911e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,0.0
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,5.74380889199e-06
1958,8.64628938007e-07
1957,7.92486174418e-06
1956,1.33198536414e-06
1955,2.33220920849e-06
1954,9.76894968649e-07
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,6.62486011884e-06
1950,8.3312505207e-06
1949,8.63341650191e-06
1948,6.00673081491e-06
1947,1.08334145839e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,4.6071969682e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,3.96749375687e-06
1939,1.67691822676e-06
1938,1.1001027496e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,7.44166663566e-06
1932,2.97657014075e-06
1931,5.36565050877e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,7.04605566208e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,5.01084011745e-06
1912,3.1774410161e-06
1911,6.70003973639e-06
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,7.437369908e-06
1907,3.7806387011e-06
1906,2.46224758884e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,3.94281343395e-06
1894,5.04137710257e-06
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,0.0
1883,2.85222480665e-06
1882,5.51106518557e-06
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,0.0
1877,6.31605009386e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
