date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,0.0
2013,1.51357602011e-06
2012,0.0
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,0.0
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,2.85840236904e-06
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,6.13371435967e-07
1994,1.78738197693e-06
1993,1.6568594395e-06
1992,3.18632514218e-06
1991,1.51787948189e-06
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,8.0697006948e-07
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,1.61215218824e-06
1983,1.43380358267e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,3.37791619728e-06
1978,3.08366497008e-06
1977,3.67812279313e-06
1976,1.9456104596e-06
1975,3.11280278492e-06
1974,1.34473353601e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,3.19478384093e-06
1970,1.08100200238e-06
1969,2.89501691595e-06
1968,1.8925665663e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,3.21776851776e-06
1961,4.11308854698e-06
1960,1.6454892204e-06
1959,3.69244857342e-06
1958,3.45851575203e-06
1957,4.84297106589e-06
1956,2.66397072829e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,3.89332105639e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,0.0
1949,2.53924014762e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,0.0
1945,5.34369297278e-06
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,3.34086326793e-06
1941,3.90589036166e-06
1940,3.40070893446e-06
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,3.07718029764e-06
1936,8.57039767502e-06
1935,5.6019367188e-06
1934,6.36564520695e-06
1933,5.37453701464e-06
1932,4.67746736403e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,2.91440557368e-06
1928,2.84432944324e-06
1927,3.23149358248e-06
1926,4.73734276759e-06
1925,1.37495537124e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,4.00236253743e-06
1915,3.33526408065e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,7.94360254026e-06
1911,3.09232603218e-06
1910,3.51994400272e-06
1909,4.14386891285e-06
1908,4.4624219448e-06
1907,6.48109491618e-06
1906,5.5400570749e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,3.91563886585e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,3.86724022136e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,2.51696433965e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
