date,freq
2017,5.61257169771e-05
2016,6.67304883902e-05
2015,8.02714677089e-05
2014,7.98419865669e-05
2013,9.02091307987e-05
2012,7.73892049529e-05
2011,7.29916050825e-05
2010,7.14597200009e-05
2009,0.00012682184185
2008,8.44042932547e-05
2007,8.13591754607e-05
2006,0.000104046088732
2005,9.85313202915e-05
2004,0.000127978863429
2003,0.000116548641546
2002,0.000116358718561
2001,0.000107623576564
2000,8.69446181281e-05
1999,0.000112309571163
1998,0.000117194497131
1997,0.000113731628154
1996,9.75072521019e-05
1995,0.000122674287193
1994,7.29847640581e-05
1993,0.00010051613933
1992,8.28444536966e-05
1991,0.000110805202178
1990,0.000100729555569
1989,0.00010440104962
1988,0.000105444089079
1987,0.000114080607688
1986,0.000116312767554
1985,1.97611386481e-05
1984,2.14953625099e-05
1983,2.0360010874e-05
1982,1.90426509217e-05
1981,2.17576678641e-05
1980,1.93229500315e-05
1979,2.19564552823e-05
1978,1.40478070859e-05
1977,1.53812407713e-05
1976,1.32950048073e-05
1975,1.3488812068e-05
1974,1.64729858161e-05
1973,1.02826318465e-05
1972,2.15819040334e-05
1971,4.33070698437e-05
1970,2.81060520618e-05
1969,1.33894532362e-05
1968,7.19175295193e-06
1967,7.86633817837e-06
1966,7.7751687767e-06
1965,6.25547843072e-06
1964,7.4119296959e-06
1963,4.92921084472e-06
1962,7.64220022967e-06
1961,5.75832396577e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,6.05240256605e-06
1957,6.16378135659e-06
1956,1.33198536414e-06
1955,6.53018578379e-06
1954,5.86136981189e-06
1953,5.83998158459e-06
1952,3.19140448392e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,0.0
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,3.71468112145e-06
1930,9.9734489444e-06
1929,1.49883715218e-05
1928,1.3408981661e-05
1927,1.84656776142e-05
1926,5.68481132111e-06
1925,7.33309531328e-06
1924,9.26479239916e-07
1923,6.62398105338e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,4.84403127549e-06
1916,0.0
1915,4.4470187742e-06
1914,3.2213467914e-06
1913,9.46492022186e-06
1912,2.11829401074e-06
1911,4.63848904827e-06
1910,4.02279314597e-06
1909,2.58991807053e-06
1908,0.0
1907,1.62027372904e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
