date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,2.11900642816e-06
2012,5.97600038246e-06
2011,2.94320988236e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,2.75831023708e-07
2007,2.01241776758e-06
2006,3.6855562766e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,5.29766552482e-06
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,6.25046487833e-07
1995,2.14680002588e-06
1994,1.78738197693e-06
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,2.48714952022e-06
1989,2.07763282826e-06
1988,3.49687030108e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,3.15436788188e-06
1982,1.15410005586e-06
1981,5.36490440485e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,4.11155329344e-06
1977,6.6874959875e-07
1976,4.21548932914e-06
1975,2.07520185661e-06
1974,3.36183384002e-07
1973,2.39928076418e-06
1972,5.30702558199e-06
1971,2.12985589395e-06
1970,5.40501001188e-06
1969,1.80938557247e-06
1968,9.46283283149e-06
1967,7.86633817837e-06
1966,9.62639943782e-06
1965,1.01651524499e-05
1964,9.75253907355e-06
1963,1.51668025991e-05
1962,9.25108448855e-06
1961,7.40355938457e-06
1960,1.27525414581e-05
1959,1.84622428671e-05
1958,1.90218366361e-05
1957,2.06926945543e-05
1956,1.33198536414e-05
1955,1.25939297259e-05
1954,1.36765295611e-05
1953,9.73330264099e-06
1952,1.01061141991e-05
1951,1.38017919142e-05
1950,1.87453136716e-05
1949,1.98060731514e-05
1948,1.3651660943e-05
1947,8.12506093796e-06
1946,8.86227318489e-06
1945,1.06873859456e-05
1944,3.89356802031e-06
1943,9.87256493186e-06
1942,1.6147505795e-05
1941,1.84134831335e-05
1940,9.63534198096e-06
1939,1.78871277521e-05
1938,9.90092474637e-06
1937,2.15402620834e-05
1936,4.19949486076e-05
1935,3.1026111058e-05
1934,2.80088389106e-05
1933,1.81907406649e-05
1932,1.31819534805e-05
1931,1.48587244858e-05
1930,1.56106157391e-05
1929,1.08249349879e-05
1928,2.03166388803e-05
1927,2.03122453756e-05
1926,1.84756367936e-05
1925,1.05413245128e-05
1924,1.1117750879e-05
1923,1.52861101232e-05
1922,2.20412135892e-05
1921,1.86122993311e-05
1920,1.58536252397e-05
1919,1.70853168787e-05
1918,2.07775400728e-05
1917,1.45320938265e-05
1916,2.22988769942e-05
1915,1.16734242823e-05
1914,3.8119270365e-05
1913,3.06218007178e-05
1912,3.44222776745e-05
1911,3.65925247141e-05
1910,2.06168148731e-05
1909,3.05610332323e-05
1908,2.62787070083e-05
1907,2.86248358798e-05
1906,4.6782704188e-05
1905,3.37719653181e-05
1904,4.20252216995e-05
1903,2.34938331951e-05
1902,5.82013987508e-05
1901,6.5115992145e-05
1900,3.68457997037e-05
1899,4.12505623612e-05
1898,4.68079299226e-05
1897,5.43875892701e-05
1896,4.84515635382e-05
1895,2.89139651823e-05
1894,2.26861969616e-05
1893,1.91065156403e-05
1892,3.92092837299e-05
1891,2.71964031521e-05
1890,2.42518469092e-05
1889,1.50996335593e-05
1888,2.33651807828e-05
1887,3.66932080872e-05
1886,4.38838118694e-05
1885,1.98624525163e-05
1884,2.91966134709e-05
1883,2.42439108566e-05
1882,4.06441057436e-05
1881,2.45267562384e-05
1880,2.52761595965e-05
1879,3.85582854145e-05
1878,2.01900783712e-05
1877,3.03170404505e-05
1876,1.91707255353e-05
1875,2.76639020329e-05
1874,1.08054810803e-05
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,1.27685654942e-05
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,2.20351681283e-05
1867,8.57012591229e-06
1866,1.85733097824e-05
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,2.25901520839e-05
1861,1.86430250511e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,7.01976062616e-06
1854,0.0
1853,0.0
1852,0.0
1851,6.77392040644e-06
1850,1.71639049944e-06
1849,1.21326830215e-05
1848,1.23973675076e-05
1847,4.57419520554e-05
1846,6.19930774397e-06
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,1.54979376673e-05
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
