date,freq
2017,3.47169383364e-06
2016,3.13690330039e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,1.79280011474e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,2.23474611189e-06
2008,5.51662047416e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,3.39016856766e-06
2003,1.4715737569e-06
2002,1.25454144001e-06
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,1.17910310932e-06
1998,3.17600263227e-07
1997,3.54404506994e-06
1996,6.25046487833e-07
1995,9.2005715395e-07
1994,5.66004292696e-06
1993,4.41829183867e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,3.97943923235e-06
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,4.17368076907e-06
1986,3.36326074856e-06
1985,2.54071782618e-06
1984,3.22430437648e-06
1983,8.60282149604e-07
1982,2.01967509775e-06
1981,1.78830146828e-06
1980,2.62006102122e-06
1979,2.02674971837e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,1.62134204967e-06
1975,3.45866976102e-07
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,1.8925665663e-06
1967,0.0
1966,2.96196905779e-06
1965,3.12773921536e-06
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,1.2341169153e-06
1959,2.05136031857e-06
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,1.714079535e-06
1935,1.29275462742e-06
1934,3.39501077704e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,1.24903096015e-06
1928,1.62533111042e-06
1927,6.46298716497e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,1.01907400821e-06
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,0.0
1919,4.4961360207e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,5.00289612098e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,3.47077262374e-06
1907,3.24054745809e-06
1906,0.0
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,2.4980203189e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,3.88482780501e-06
1896,5.0339286793e-06
1895,5.91422015093e-06
1894,1.26034427564e-05
1893,3.18441927338e-06
1892,5.14220114491e-06
1891,1.23620014328e-06
1890,6.55455321871e-06
1889,1.37269395994e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,4.05081340333e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,2.10229339186e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
