date,freq
2017,5.78615638939e-06
2016,5.13311449155e-06
2015,3.7537017274e-06
2014,4.29918389206e-06
2013,5.4488736724e-06
2012,3.8844002486e-06
2011,4.1204938353e-06
2010,5.27161868859e-06
2009,6.70423833567e-06
2008,1.04815789009e-05
2007,1.2936971363e-05
2006,1.07731645008e-05
2005,1.09792042611e-05
2004,1.0170505703e-05
2003,1.82475145855e-05
2002,1.16045083201e-05
2001,1.24306866548e-05
2000,1.32575126933e-05
1999,1.17910310932e-05
1998,1.52448126349e-05
1997,1.48205521107e-05
1996,1.46885924641e-05
1995,1.8094457361e-05
1994,1.87675107578e-05
1993,1.68447376349e-05
1992,1.61971528061e-05
1991,1.46728349916e-05
1990,1.71613316895e-05
1989,1.42837256943e-05
1988,1.39874812043e-05
1987,1.16863061534e-05
1986,1.37333147233e-05
1985,1.04451732854e-05
1984,1.18224493804e-05
1983,1.08969072283e-05
1982,5.19345025136e-06
1981,8.04735660728e-06
1980,5.89513729775e-06
1979,7.09362401428e-06
1978,8.22310658688e-06
1977,4.0124975925e-06
1976,3.24268409934e-06
1975,4.49627068933e-06
1974,6.72366768004e-06
1973,1.37101757953e-06
1972,4.24562046559e-06
1971,4.2597117879e-06
1970,3.60334000792e-06
1969,2.17126268696e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,2.22147679334e-06
1965,3.9096740192e-07
1964,2.34060937765e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,1.46534245297e-06
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,2.18426575088e-06
1947,5.41670729197e-07
1946,1.18163642465e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
