date,freq
2017,2.8930781947e-06
2016,7.69967173733e-06
2015,7.50740345479e-06
2014,7.98419865669e-06
2013,4.23801285631e-06
2012,2.98800019123e-07
2011,3.82617284706e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,4.96495842675e-06
2007,5.1747885452e-06
2006,5.10307792145e-06
2005,5.34884310154e-06
2004,2.54262642574e-06
2003,5.88629502758e-06
2002,5.33180112005e-06
2001,1.6356166651e-06
2000,3.39145673549e-06
1999,3.24253355064e-06
1998,6.03440500131e-06
1997,2.5774873236e-06
1996,6.87551136616e-06
1995,3.06685717983e-06
1994,9.83060087314e-06
1993,5.79900803825e-06
1992,2.65527095181e-06
1991,4.04767861837e-06
1990,4.47686913639e-06
1989,2.85674513886e-06
1988,5.11081044004e-06
1987,5.00841692288e-06
1986,1.68163037428e-06
1985,4.23452971031e-06
1984,4.0303804706e-06
1983,6.30873576376e-06
1982,8.36722540497e-06
1981,1.01337083203e-05
1980,4.58510678714e-06
1979,9.12037373265e-06
1978,3.76892385232e-06
1977,9.69686918188e-06
1976,1.00523207079e-05
1975,6.57147254594e-06
1974,1.68091692001e-05
1973,1.64522109544e-05
1972,7.07603410931e-06
1971,7.80947161115e-06
1970,7.92734801742e-06
1969,9.77068209132e-06
1968,3.7851331326e-06
1967,5.99340051686e-06
1966,7.03467651225e-06
1965,1.32928916653e-05
1964,8.19213282178e-06
1963,3.4883645978e-05
1962,9.65330555327e-06
1961,1.7686280752e-05
1960,3.2909784408e-06
1959,2.37957796954e-05
1958,1.34017485391e-05
1957,1.98121543605e-05
1956,2.35317414332e-05
1955,1.8657673668e-05
1954,1.41649770454e-05
1953,3.01732381871e-05
1952,2.28717321348e-05
1951,2.42911537691e-05
1950,6.76914104807e-06
1949,1.52354408857e-05
1948,1.03752623167e-05
1947,6.50004875037e-06
1946,8.27145497256e-06
1945,1.0019424324e-05
1944,1.23296320643e-05
1943,2.63268398183e-06
1942,1.4477074161e-05
1941,1.39496084345e-05
1940,1.30360509154e-05
1939,1.06204821028e-05
1938,5.50051374798e-06
1937,1.23087211905e-05
1936,1.58552356988e-05
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,5.52791597568e-06
1931,8.25484693656e-06
1930,6.93805143958e-06
1929,1.4155684215e-05
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,7.57974842815e-06
1925,1.83327382832e-06
1924,5.5588754395e-06
1923,6.11444404927e-06
1922,1.04405748581e-05
1921,3.2369216228e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,5.93644002081e-06
1917,8.4770547321e-06
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
