date,freq
2017,2.8930781947e-06
2016,3.4220763277e-06
2015,4.04244801412e-06
2014,3.99209932834e-06
2013,3.32986724425e-06
2012,2.68920017211e-06
2011,3.53185185883e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,3.03414126079e-06
2007,3.44985903014e-06
2006,2.83504328969e-06
2005,2.81518057976e-06
2004,2.82514047305e-06
2003,2.64883276241e-06
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,9.37569731749e-07
1995,1.22674287193e-06
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,1.51787948189e-06
1990,2.73586447224e-06
1989,1.03881641413e-06
1988,2.15192018528e-06
1987,4.45192615367e-06
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,1.96504576592e-06
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,2.24752519382e-06
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,0.0
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.70035446723e-06
1939,0.0
1938,1.1001027496e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,2.58550925483e-06
1934,3.81938712417e-06
1933,0.0
1932,2.97657014075e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,3.25066222084e-06
1927,3.23149358248e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,4.64025549247e-06
1921,8.092304057e-07
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,4.23852736605e-06
1916,7.43295899808e-06
1915,1.66763204033e-06
1914,3.75823792331e-06
1913,3.3405600783e-06
1912,6.35488203221e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,0.0
1903,6.52606477641e-07
1902,2.05416701473e-06
1901,2.05629448879e-06
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,3.28567786163e-06
1894,0.0
1893,0.0
1892,1.92832542934e-06
1891,1.23620014328e-06
1890,3.93273193123e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,4.27833720998e-06
1882,0.0
1881,1.40152892791e-06
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,9.24903393841e-06
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,5.19972129494e-06
1848,0.0
1847,1.75930584828e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
