date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,2.98800019123e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,0.0
1997,6.44371830899e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,3.87266095002e-06
1993,4.69443507859e-06
1992,8.23133995062e-06
1991,7.08343758214e-06
1990,1.04460279849e-05
1989,1.53225421084e-05
1988,1.3449501158e-05
1987,3.11634830757e-05
1986,2.07401079495e-05
1985,2.7100990146e-05
1984,0.000102909048016
1983,2.92495930865e-05
1982,3.86623518713e-05
1981,1.93732659064e-05
1980,1.04802440849e-05
1979,2.26320385218e-05
1978,3.35776852298e-05
1977,1.17031179781e-05
1976,3.8912209192e-06
1975,2.07520185661e-05
1974,1.81539027361e-05
1973,2.43355620367e-05
1972,1.66286801569e-05
1971,1.66838711693e-05
1970,4.6843420103e-06
1969,8.68505074784e-06
1968,3.40661981934e-06
1967,1.19868010337e-05
1966,2.11040295368e-05
1965,9.38321764608e-06
1964,2.37961953395e-05
1963,1.85793331839e-05
1962,7.23997916495e-06
1961,1.68636630426e-05
1960,3.24984121029e-05
1959,2.2975235568e-05
1958,1.72925787601e-05
1957,1.45289131977e-05
1956,2.61957121615e-05
1955,7.92951130888e-06
1954,4.10295886833e-05
1953,4.62331875447e-05
1952,4.78710672588e-05
1951,2.70515121519e-05
1950,3.85320336583e-05
1949,3.35179699486e-05
1948,2.62111890105e-05
1947,2.27501706263e-05
1946,3.72215473765e-05
1945,3.27301194583e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
