date,freq
2017,7.29055705063e-05
2016,9.5247791121e-05
2015,0.000116076007263
2014,8.81332697873e-05
2013,9.26308524309e-05
2012,8.4859205431e-05
2011,0.000130384197788
2010,0.000121540097543
2009,0.000122352349626
2008,9.70925203453e-05
2007,0.000100620888379
2006,9.38399328889e-05
2005,9.54346216538e-05
2004,9.63372901309e-05
2003,7.12241698337e-05
2002,0.000151172243522
2001,0.00013542905987
2000,8.87945036202e-05
1999,0.000101108091625
1998,8.57520710713e-05
1997,0.000112120698576
1996,8.43812758574e-05
1995,8.86321724972e-05
1994,7.53679400274e-05
1993,7.17972423784e-05
1992,0.000135418818543
1991,0.00012623697691
1990,0.000108688434033
1989,0.000162834472915
1988,0.000115396719936
1987,0.000109906926919
1986,8.54828773593e-05
1985,8.97720298585e-05
1984,0.000103177740047
1983,0.00013735838322
1982,0.000105600155111
1981,8.91170231695e-05
1980,8.64620137003e-05
1979,0.000103026444017
1978,9.66215023958e-05
1977,9.8974940615e-05
1976,7.97700288437e-05
1975,5.70680510569e-05
1974,7.69859949364e-05
1973,9.08299146439e-05
1972,9.12808400102e-05
1971,9.15838034399e-05
1970,7.74718101703e-05
1969,6.94804059827e-05
1968,8.25159022906e-05
1967,9.2523120479e-05
1966,7.7751687767e-05
1965,0.000146221808318
1964,0.000172814992383
1963,0.000152047196056
1962,0.000163703973341
1961,0.000213880604443
1960,0.000160846571294
1959,0.00015467256802
1958,0.000124506567073
1957,0.000109186984031
1956,0.000133642531536
1955,0.000141331878035
1954,0.000166560592155
1953,0.000129452925125
1952,0.000117550065158
1951,0.000144642779261
1950,0.000186932433558
1949,0.000131532639647
1948,0.000168188462818
1947,0.000139209377404
1946,0.000138842279897
1945,0.000152295249724
1944,0.000192082689002
1943,0.000160593722892
1942,0.000175952132111
1941,0.000229331562663
1940,0.00031513236126
1939,0.00038960400135
1938,0.000271175327776
1937,0.000383108947056
1936,0.000404522770261
1935,0.000358954868212
1934,0.000274147120246
1933,0.000257150924854
1932,0.000331249734235
1931,0.000320288061139
1930,0.000291398160462
1929,0.000308510647156
1928,0.000258427646557
1927,0.00038962579766
1926,0.000278555754735
1925,0.000275449392705
1924,0.000310833784992
1923,0.000323046460603
1922,0.000327718044156
1921,0.000245196812927
1920,0.000225473781187
1919,0.000295845750162
1918,0.000195902520687
1917,0.000219192415216
1916,0.000245859413014
1915,0.000337973426839
1914,0.000302806598392
1913,0.000264461006199
1912,0.000247840399256
1911,0.000277793955224
1910,0.00028813255908
1909,0.000294732676427
1908,0.000340135717126
1907,0.000192272482513
1906,0.00035087028141
1905,0.00031924065329
1904,0.000251494686108
1903,0.000236243544906
1902,0.000251293098136
1901,0.000329007118206
1900,0.000175485927403
1899,0.000297132957008
1898,0.000241950849037
1897,0.000244096680415
1896,0.000206391075851
1895,0.000253654330918
1894,0.000276645568503
1893,0.000217177394444
1892,0.000215972448086
1891,0.000208917824214
1890,0.000247106656345
1889,0.000188745419492
1888,0.000255600917048
1887,0.00026352394899
1886,0.000287607751637
1885,0.000257502509408
1884,0.000250951844357
1883,0.000258839401204
1882,0.000237664686128
1881,0.000201119401155
1880,0.000233102360723
1879,0.000215114644944
1878,0.000197414099629
1877,0.000282959044205
1876,0.000218546271102
1875,0.000198916628903
1874,0.000260682231062
1873,0.000185986878032
1872,0.000183011856164
1871,0.000178759916919
1870,0.00016211756923
1869,0.00018432704516
1868,0.000177750356235
1867,0.000231393399632
1866,0.000234023703258
1865,0.000203478746645
1864,0.000150141414445
1863,0.000202745602288
1862,0.000229376928851
1861,0.000161007943623
1860,0.000192278738869
1859,0.000215056483953
1858,0.000204559858415
1857,0.000193692321508
1856,0.000198258402482
1855,0.000305359587238
1854,0.000131395802015
1853,0.000137764631096
1852,0.00013642405273
1851,0.000140558848434
1850,0.00012186372546
1849,0.00017852376446
1848,0.000134599990082
1847,0.000151300302952
1846,0.000157049129514
1845,0.000129491291711
1844,0.00010936221576
1843,0.000140701135977
1842,0.000141613295204
1841,0.000137972100589
1840,0.000197662313703
1839,0.000179839068336
1838,0.000150160808575
1837,0.000152557417064
1836,0.000160841841793
1835,0.000151964796269
1834,0.00011641007945
1833,0.000206478141872
1832,0.000112913545862
1831,0.000143344383744
1830,0.000143225436838
1829,0.00010764648893
1828,0.000187654423953
1827,0.000203947517505
1826,0.000174066648186
1825,0.000135746606335
1824,5.96848639185e-05
1823,0.000141836786384
1822,0.000108268071746
1821,8.33694600994e-05
1820,0.000165035020431
1819,0.000129283241954
1818,9.38449446901e-05
1817,0.000150427514998
1816,0.000219989733812
1815,0.000149898655474
1814,9.12176910196e-05
1813,8.56251021663e-05
1812,7.13933383525e-05
