date,freq
2017,0.0
2016,4.84794146424e-06
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,1.75720622953e-06
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,7.65461688217e-06
2005,2.81518057976e-07
2004,9.32296356106e-06
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,2.37401971485e-05
1999,6.19029132395e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,6.25046487833e-07
1995,4.90697148774e-06
1994,1.51927468039e-05
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,1.49258149052e-05
1990,2.48714952022e-06
1989,4.41496976005e-06
1988,8.0697006948e-07
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,0.0
1984,1.34346015687e-06
1983,4.01465003149e-06
1982,2.01967509775e-06
1981,8.94150734142e-07
1980,3.27507627653e-07
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,1.00312439813e-06
1976,2.9184156894e-06
1975,1.72933488051e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,3.54975982325e-07
1970,1.76563660388e-05
1969,2.17126268696e-06
1968,6.81323963867e-06
1967,8.24092571068e-06
1966,5.92393811558e-06
1965,7.42838063648e-06
1964,3.90101562942e-06
1963,9.85842168944e-06
1962,8.04442129439e-06
1961,1.31618833503e-05
1960,1.27525414581e-05
1959,1.06670736566e-05
1958,9.07860384907e-06
1957,1.98121543605e-05
1956,2.30877463118e-05
1955,1.16610460425e-05
1954,1.56303194984e-05
1953,1.26532934333e-05
1952,7.44661046249e-06
1951,1.26976485611e-05
1950,5.72773473298e-06
1949,6.09417635429e-06
1948,3.27639862632e-06
1947,9.75007312555e-06
1946,7.08981854791e-06
1945,6.01165459437e-06
1944,3.89356802031e-06
1943,1.05307359273e-05
1942,6.68172653586e-06
1941,5.5798433738e-06
1940,1.13356964482e-05
1939,6.14870016479e-06
1938,1.04509761212e-05
1937,1.07701310417e-05
1936,1.07129970938e-05
1935,9.91111881018e-06
1934,5.94126885982e-06
1933,9.09537033247e-06
1932,6.80358889314e-06
1931,2.47645408097e-06
1930,7.37167965455e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,5.0780613439e-06
1926,1.89493710704e-06
1925,4.12486611372e-06
1924,8.33831315925e-06
1923,2.03814801642e-06
1922,5.80031936558e-06
1921,8.092304057e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,3.43059646065e-06
1915,3.33526408065e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,1.05914700537e-06
1911,3.60771370421e-06
1910,6.03418971895e-06
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,3.7806387011e-06
1906,4.92449517769e-06
1905,1.27441378559e-06
1904,5.90979680149e-06
1903,2.61042591057e-06
1902,2.05416701473e-06
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,1.28908007379e-06
1898,8.57046604217e-06
1897,1.10070121142e-05
1896,6.29241084912e-07
1895,1.31427114465e-05
1894,5.04137710257e-06
1893,2.5475354187e-06
1892,6.42775143114e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,2.74538791988e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,9.7322044903e-06
1883,7.13056201664e-06
1882,1.92887281495e-05
1881,1.40152892791e-06
1880,6.31903989912e-06
1879,1.01469172143e-05
1878,7.85169714434e-06
1877,2.52642003754e-06
1876,1.53365804282e-05
1875,3.55678740423e-05
1874,2.16109621606e-05
1873,2.63811174514e-06
1872,1.91206416887e-05
1871,2.83745899872e-06
1870,5.22959900742e-06
1869,1.80460044213e-05
1868,7.34505604278e-06
1867,1.19981762772e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,1.9114744071e-05
1861,1.35585636736e-05
1860,1.81395036669e-06
1859,1.98791707856e-05
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,0.0
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,0.0
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,3.76378486206e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,2.34612361725e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
