date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,1.46433852461e-06
2009,5.58686527973e-07
2008,5.51662047416e-07
2007,1.43744126256e-06
2006,1.13401731588e-06
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,1.76588850827e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,1.27040105291e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,3.98290642772e-06
1991,2.02383930918e-06
1990,1.49228971213e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,3.61718999986e-06
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,4.29907250198e-06
1983,2.58084644881e-06
1982,8.65575041894e-07
1981,1.43064117463e-05
1980,1.93229500315e-05
1979,1.99297055639e-05
1978,7.53784770464e-06
1977,1.00312439813e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,2.68946707201e-06
1973,5.14131592324e-06
1972,1.41520682186e-06
1971,4.96966375255e-06
1970,1.08100200238e-06
1969,3.25689403044e-06
1968,1.8925665663e-06
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.5250953561e-06
1959,2.05136031857e-06
1958,2.59388681402e-06
1957,4.40270096899e-07
1956,3.99595609243e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,5.92353895912e-06
1942,2.78405272328e-06
1941,3.90589036166e-06
1940,5.66784822409e-06
1939,7.82561839154e-06
1938,4.95046237319e-06
1937,3.59004368057e-06
1936,9.42743744252e-06
1935,6.89469134621e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,1.06306076455e-05
1931,7.01661989608e-06
1930,1.30088464492e-05
1929,9.15956037441e-06
1928,1.01583194401e-05
1927,1.24643323896e-05
1926,1.04221540887e-05
1925,5.95813994204e-06
1924,1.01912716391e-05
1923,6.62398105338e-06
1922,5.22028742903e-06
1921,1.21384560855e-05
1920,2.64227087328e-06
1919,1.43876352663e-05
1918,1.4841100052e-05
1917,8.4770547321e-06
1916,7.43295899808e-06
1915,4.4470187742e-06
1914,8.59025811041e-06
1913,1.0578440248e-05
1912,9.00274954563e-06
1911,4.12310137624e-06
1910,7.54273714868e-06
1909,5.69781975517e-06
1908,7.93319456854e-06
1907,9.18155113125e-06
1906,9.84899035538e-06
1905,3.82324135677e-06
1904,9.84966133581e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,1.16523354365e-05
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,7.91119942354e-06
1897,9.06459821168e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,1.19732706186e-05
1893,8.91637396546e-06
1892,2.57110057246e-06
1891,4.32670050146e-06
1890,6.55455321871e-06
1889,3.43173489985e-06
1888,6.37232203167e-06
1887,0.0
1886,4.05081340333e-06
1885,1.41874660831e-06
1884,9.03704702671e-06
1883,1.42611240333e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,3.36501306186e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,6.85610072983e-06
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
