date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,2.81518057976e-07
2004,1.13005618922e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.08314248681e-06
1999,8.84327331993e-07
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,2.45348574387e-06
1994,1.78738197693e-06
1993,1.93300267942e-06
1992,3.71737933254e-06
1991,3.03575896377e-06
1990,3.4820093283e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,3.61718999986e-06
1986,3.92380420665e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,3.72788931495e-06
1982,3.17377515361e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,5.06687429592e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,6.05130091203e-06
1973,3.08478955394e-06
1972,9.55264604758e-06
1971,8.5194235758e-06
1970,1.47736940325e-05
1969,2.27982582131e-05
1968,3.7851331326e-05
1967,0.00010076404619
1966,0.000139582791848
1965,0.000165770178414
1964,0.000131074125148
1963,0.000125884461573
1962,0.000143592920105
1961,0.000137377157469
1960,0.000143157562175
1959,0.000171493722632
1958,0.000128397397294
1957,0.00013340183936
1956,0.000149182360784
1955,0.000165586853803
1954,0.000168514382092
1953,0.000175199447538
1952,0.000176059147363
1951,0.000179423294885
1950,0.000162980088311
1949,0.000168605545802
1948,0.000169826662131
1947,0.000180918023552
1946,0.000166610735876
1945,0.000162314674048
1944,0.000179753056938
1943,0.00017968068176
1942,0.000170940837209
1941,0.000183576846998
1940,0.000181937927993
1939,0.000190609705108
1938,0.00016501541244
1937,0.000110778490715
1936,0.000230543697458
1935,0.000288284281914
1934,0.000253777055584
1933,0.000135603703139
1932,0.000121614151465
1931,0.000132903035679
1930,0.000119247759118
1929,0.0001169925666
1928,0.000114179510507
1927,0.000120488546433
1926,0.000134066800323
1925,0.000131079078725
1924,9.91332786711e-05
1923,8.96785127226e-05
1922,9.74453653418e-05
1921,0.000101153800712
1920,0.000138278842368
1919,0.000119597218151
1918,8.75624903069e-05
1917,0.00010777969588
1916,9.60567008983e-05
1915,9.00521301776e-05
1914,8.96608190274e-05
1913,0.000101330322375
1912,0.000157283330297
1911,0.000215947434581
1910,0.000206670997874
1909,0.000204085543958
1908,0.000181967650416
1907,0.000167968376578
1906,0.000181590759677
1905,0.000212827102193
1904,0.000221289058011
1903,0.000188603272038
1902,0.000148584747399
1901,0.000102814724439
1900,0.000165493846127
1899,0.000181115750367
1898,0.000166135187894
1897,0.000208485758869
1896,0.000201986388257
1895,0.000196483536125
1894,0.000228122313891
1893,0.000210171672043
1892,0.000256467282102
1891,0.000246003828512
1890,0.000230064817977
1889,0.000251889341649
1888,0.000227987521577
1887,0.000244843770327
1886,0.000258576922246
1885,0.000237640056892
1884,0.000265550151092
1883,0.000221047422516
1882,0.000245242400758
1881,0.000228449215249
1880,0.000254165827053
1879,0.000305422208152
1878,0.000270322715969
1877,0.000327171394862
1876,0.000304175511826
1875,0.000251609775633
1874,0.000151276735124
1873,0.000129267475512
1872,0.000117455370374
1871,0.000103567253453
1870,0.000113743778411
1869,0.000113432027791
1868,0.000148370132064
1867,0.000114839687225
1866,0.000109582527716
1865,0.000110988407261
1864,9.94686870696e-05
1863,0.000135163734859
1862,0.000128590096477
1861,0.000122027073062
1860,0.000114278873101
1859,9.21670645513e-05
1858,9.68006472858e-05
1857,0.0001038895179
1856,9.91292012408e-05
1855,9.30118282967e-05
1854,8.68548521797e-05
1853,7.47865140235e-05
1852,0.000103292497067
1851,0.000116850127011
1850,8.23867439729e-05
1849,0.000109194147194
1848,9.38657825573e-05
1847,0.000117873491835
1846,0.000107454667562
1845,8.92439983411e-05
1844,6.88576914041e-05
1843,8.70125446171e-05
1842,0.000107352014107
1841,0.000121028158411
1840,6.36911899711e-05
1839,6.31866996858e-05
1838,9.55568781841e-05
1837,0.000110950848774
1836,0.000165248467596
1835,9.98625804057e-05
1834,0.000135118842219
1833,9.66493430041e-05
1832,0.000135053456815
1831,8.64616917823e-05
1830,9.54836245584e-05
1829,0.000145920796106
1828,0.00013031557219
1827,0.000175621473408
1826,7.09160418534e-05
1825,8.48416289593e-05
1824,9.94747731975e-05
1823,6.58527936781e-05
1822,6.18674695689e-05
1821,6.11376040729e-05
1820,7.9216809807e-05
1819,9.40241759662e-05
1818,0.000117306180863
1817,0.000114324911398
1816,0.000159992533682
1815,0.000156415988321
1814,0.000182435382039
1813,0.000108977402757
1812,8.43739453257e-05
