date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,1.02826318465e-06
1972,0.0
1971,2.12985589395e-06
1970,1.44133600317e-06
1969,1.44750845797e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.03336051983e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.8796061357e-06
1959,3.69244857342e-06
1958,4.75545915904e-06
1957,2.64162058139e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,2.20828670628e-06
1950,2.60351578772e-06
1949,5.07848029524e-06
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,0.0
1943,1.31634199091e-06
1942,0.0
1941,2.7899216869e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,3.30030824879e-06
1937,8.71867750997e-06
1936,3.85667895376e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,2.48055554522e-06
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,6.63227987463e-06
1925,3.66654765664e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,8.2877378257e-06
1908,4.95824660534e-07
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,0.0
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,0.0
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,4.40468759439e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,1.91065156403e-05
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,4.24821468778e-06
1887,1.3342984759e-06
1886,0.0
1885,1.41874660831e-06
1884,0.0
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,1.26380797982e-05
1879,3.24701350859e-05
1878,4.03801567423e-05
1877,0.0
1876,3.83414510706e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.30013168477e-05
1865,1.66482610891e-05
1864,9.3838384028e-06
1863,0.0
1862,6.9508160258e-06
1861,2.88119478063e-05
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,7.79566015599e-06
1851,1.35478408129e-05
1850,8.58195249718e-06
1849,8.66620215823e-06
1848,5.31315750324e-06
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,1.82726832522e-05
1841,9.68225267291e-06
1840,2.63549751604e-05
1839,1.21512884011e-05
1838,3.54925547541e-05
1837,2.08032841451e-05
1836,1.76265032102e-05
1835,3.25638849149e-05
1834,3.74175255375e-05
1833,6.37007033436e-05
1832,1.9925919858e-05
1831,3.41296151772e-05
1830,4.54683926469e-06
1829,1.19607209923e-05
1828,9.12209005327e-05
1827,0.0
1826,3.22345644788e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
