date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,6.35200526454e-07
1997,1.2887436618e-06
1996,0.0
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,0.0
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,0.0
1986,8.4081518714e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,9.82522882958e-07
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,2.16200400475e-06
1969,2.17126268696e-06
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.56386960768e-06
1964,2.73071094059e-06
1963,3.79170064978e-06
1962,3.61998958247e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.7610803876e-06
1956,2.66397072829e-06
1955,1.3993255251e-06
1954,2.93068490595e-06
1953,9.73330264099e-07
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,4.57063226572e-06
1948,4.36853150175e-06
1947,2.70835364599e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,5.56810544655e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,7.75652776449e-06
1934,2.97063442991e-06
1933,5.78796293885e-06
1932,2.55134583493e-06
1931,7.84210458974e-06
1930,6.93805143958e-06
1929,2.08171826691e-06
1928,5.68865888648e-06
1927,3.69313552284e-06
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,6.62398105338e-06
1922,4.06022355591e-06
1921,0.0
1920,4.4037847888e-06
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,6.97958471471e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,2.57693836015e-06
1910,9.55413372167e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,3.7806387011e-06
1906,8.00230466374e-06
1905,1.91162067838e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,4.79305636771e-06
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,9.22973266079e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,8.54276244023e-06
1894,3.78103282693e-06
1893,5.09507083741e-06
1892,1.92832542934e-06
1891,4.9448005731e-06
1890,1.04872851499e-05
1889,8.23616375964e-06
1888,6.37232203167e-06
1887,7.33864161744e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,7.70840910349e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,8.57012591229e-06
1866,1.85733097824e-06
1865,3.69961357536e-06
1864,7.50707072224e-06
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,6.5897279321e-06
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,4.10571633019e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
