date,freq
2017,5.20754075045e-06
2016,3.4220763277e-06
2015,5.77492573446e-06
2014,5.52752214694e-06
2013,5.75158887643e-06
2012,5.67720036334e-06
2011,1.76592592941e-06
2010,5.85735409843e-06
2009,8.65964118358e-06
2008,4.13746535562e-06
2007,7.18720631278e-06
2006,5.38658225042e-06
2005,5.91187921749e-06
2004,1.27131321287e-05
2003,1.05953310496e-05
2002,8.15451936008e-06
2001,2.94410999718e-06
2000,5.24134222758e-06
1999,8.5484975426e-06
1998,8.2576068439e-06
1997,4.51060281629e-06
1996,1.34384994884e-05
1995,9.81394297547e-06
1994,9.83060087314e-06
1993,9.38887015717e-06
1992,8.76239414099e-06
1991,1.11311162005e-05
1990,1.29331775051e-05
1989,1.32449092802e-05
1988,2.6899002316e-05
1987,1.44687599994e-05
1986,2.46639121561e-05
1985,1.49620049764e-05
1984,1.66589059452e-05
1983,9.17634292911e-06
1982,1.06754255167e-05
1981,1.2518110278e-05
1980,6.87766018071e-06
1979,8.44479049319e-06
1978,8.90836546912e-06
1977,8.024995185e-06
1976,9.72805229801e-06
1975,1.07218762592e-05
1974,1.37835187441e-05
1973,1.54239477697e-05
1972,2.44123176771e-05
1971,2.30734388511e-05
1970,2.34217100515e-05
1969,3.76352199073e-05
1968,4.31505177116e-05
1967,4.08300410211e-05
1966,1.51800914212e-05
1965,1.75935330864e-05
1964,4.36913750495e-05
1963,3.29877956531e-05
1962,4.90709698958e-05
1961,3.08481641024e-05
1960,3.94917412896e-05
1959,2.54368679502e-05
1958,4.02052456173e-05
1957,2.77370161046e-05
1956,2.70837024043e-05
1955,1.77247899846e-05
1954,1.90494518887e-05
1953,1.89799401499e-05
1952,2.39355336294e-05
1951,1.71142219737e-05
1950,1.7183204199e-05
1949,6.09417635429e-06
1948,6.00673081491e-06
1947,7.04171947956e-06
1946,7.08981854791e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,7.89805194549e-06
1942,4.45448435724e-06
1941,1.1717671085e-05
1940,1.70035446723e-06
1939,5.03075468028e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,0.0
1935,0.0
1934,5.09251616556e-06
1933,1.65370369681e-05
1932,4.67746736403e-06
1931,7.42936224291e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,2.84432944324e-06
1927,1.01561226878e-05
1926,6.15854559787e-06
1925,1.55828275407e-05
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,0.0
1921,3.2369216228e-06
1920,0.0
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,2.2870643071e-06
1915,0.0
1914,1.0737822638e-06
1913,3.89732009135e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,1.03596722821e-06
1908,5.9498959264e-06
1907,4.32072994412e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,7.87972906865e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,1.97779985588e-06
1897,0.0
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,0.0
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,0.0
1888,0.0
1887,0.0
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,7.72327098781e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,6.64197328598e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,1.66738920199e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,5.33308445606e-05
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.94709104598e-05
