date,freq
2017,0.0
2016,1.99621119116e-06
2015,2.88746286723e-07
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,0.0
1993,8.28429719751e-07
1992,0.0
1991,5.05959827296e-07
1990,4.97429904043e-07
1989,1.29852051766e-06
1988,8.0697006948e-07
1987,1.66947230763e-06
1986,1.12108691619e-06
1985,1.41150990344e-06
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,8.65575041894e-07
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,0.0
1961,0.0
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,1.84656776142e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,0.0
1909,5.69781975517e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
