date,freq
2017,5.78615638939e-06
2016,1.99621119116e-06
2015,0.0
2014,5.83460671066e-06
2013,2.11900642816e-06
2012,5.07960032509e-06
2011,5.88641976471e-07
2010,2.92867704922e-06
2009,1.9554028479e-06
2008,0.0
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,1.76588850827e-06
2002,2.50908288003e-06
2001,3.2712333302e-07
2000,0.0
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,8.93690988467e-07
1993,2.20914591933e-06
1992,2.920798047e-06
1991,3.03575896377e-06
1990,1.98971961617e-06
1989,1.5582246212e-06
1988,4.0348503474e-06
1987,3.61718999986e-06
1986,2.24217383237e-06
1985,3.38762376825e-06
1984,1.61215218824e-06
1983,2.00732501574e-06
1982,3.46230016758e-06
1981,3.87465318128e-06
1980,7.20516780836e-06
1979,4.05349943673e-06
1978,9.59362435136e-06
1977,7.69062038563e-06
1976,1.23221995775e-05
1975,1.14136102114e-05
1974,6.05130091203e-06
1973,4.11305273859e-06
1972,9.55264604758e-06
1971,4.96966375255e-06
1970,5.76534401267e-06
1969,5.4281567174e-06
1968,7.19175295193e-06
1967,9.36468830759e-06
1966,4.07270745446e-06
1965,5.8645110288e-06
1964,1.17030468883e-06
1963,4.55004077974e-06
1962,1.60888425888e-06
1961,0.0
1960,2.0568615255e-06
1959,3.69244857342e-06
1958,0.0
1957,8.80540193798e-07
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,2.7303321886e-06
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,2.7899216869e-06
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
