date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,5.97600038246e-07
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,5.89551554662e-07
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,3.06685717983e-07
1994,0.0
1993,3.58986211892e-06
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,1.5582246212e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,0.0
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,0.0
1969,2.17126268696e-06
1968,0.0
1967,0.0
1966,4.44295358669e-06
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,0.0
1962,2.81554745304e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,2.64162058139e-06
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,0.0
1933,2.89398146942e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,3.03539750482e-06
1929,1.66537461353e-06
1928,6.50132444169e-06
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-06
1924,3.24267733971e-06
1923,3.56675902874e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,5.44953518492e-06
1916,4.5741286142e-06
1915,3.33526408065e-06
1914,3.2213467914e-06
1913,7.23788016966e-06
1912,3.70701451879e-06
1911,6.70003973639e-06
1910,7.03988800544e-06
1909,3.10790168464e-06
1908,1.98329864213e-06
1907,1.13419161033e-05
1906,3.07780948606e-06
1905,7.00927582074e-06
1904,5.90979680149e-06
1903,3.26303238821e-06
1902,9.58611273542e-06
1901,5.4834519701e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,1.38445989912e-05
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,5.04137710257e-06
1893,5.09507083741e-06
1892,5.78497628802e-06
1891,3.70860042983e-06
1890,5.24364257497e-06
1889,6.8634697997e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,1.01270335083e-05
1885,2.83749321662e-06
1884,1.04273619539e-05
1883,1.14088992266e-05
1882,6.19994833376e-06
1881,9.81070249535e-06
1880,1.40423108869e-06
1879,7.10284205004e-06
1878,7.85169714434e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,8.19456072374e-06
1871,1.70247539923e-05
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,1.46901120856e-05
1867,1.02841510947e-05
1866,2.41453027171e-05
1865,7.39922715072e-06
1864,7.50707072224e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,3.38964091839e-06
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,0.0
1857,7.04335714575e-06
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,2.40294669921e-05
1849,1.90656447481e-05
1848,2.47947350151e-05
1847,5.27791754485e-06
1846,1.44650514026e-05
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,0.0
1840,6.58874379011e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,1.54979376673e-05
1831,9.10123071392e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,3.33477840398e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
