date,freq
2017,0.0
2016,2.85173027308e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,1.17147081969e-06
2009,0.0
2008,0.0
2007,1.72492951507e-06
2006,1.41752164485e-06
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,1.48948498078e-06
1993,1.6568594395e-06
1992,2.65527095181e-07
1991,1.26489956824e-06
1990,2.23843456819e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,1.40135864523e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,1.19220097886e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,2.42106883272e-06
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,2.17126268696e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,3.29047083759e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,8.80540193798e-07
1956,6.65992682072e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,3.89332105639e-06
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,5.20703157544e-07
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,0.0
1945,0.0
1944,4.54249602369e-06
1943,0.0
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.26713928964e-06
1939,3.91280919577e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,8.18744597363e-06
1934,5.09251616556e-06
1933,8.68194440827e-06
1932,6.37836458732e-06
1931,1.07313010175e-05
1930,1.04070771594e-05
1929,9.57590402779e-06
1928,8.53298832972e-06
1927,8.30955492639e-06
1926,4.73734276759e-06
1925,4.5831845708e-06
1924,8.80155277921e-06
1923,1.12098140903e-05
1922,9.28051098493e-06
1921,8.9015344627e-06
1920,9.68832653536e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,1.14353215355e-05
1915,6.11465081453e-06
1914,1.0737822638e-05
1913,4.4540801044e-06
1912,8.47317604294e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,5.69781975517e-06
1908,9.91649321067e-07
1907,0.0
1906,5.5400570749e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.9424139025e-06
1896,1.25848216982e-06
1895,1.97140671698e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,6.73002612372e-06
1877,8.8424701314e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,1.2014733496e-05
1849,1.03994425899e-05
1848,0.0
1847,1.75930584828e-06
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.37045124391e-05
1841,1.21028158411e-05
1840,6.58874379011e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
