date,freq
2017,2.19873942797e-05
2016,4.27759540963e-06
2015,1.12611051822e-05
2014,5.83460671066e-06
2013,4.54072806034e-06
2012,2.68920017211e-06
2011,6.47506174119e-06
2010,2.6358093443e-06
2009,1.17324170874e-05
2008,3.58580330821e-06
2007,2.61614309785e-05
2006,5.95359090836e-06
2005,7.60098756535e-06
2004,1.49732445072e-05
2003,8.24081303861e-06
2002,1.31726851201e-05
2001,8.83232999155e-06
2000,1.60323409314e-05
1999,2.94775777331e-06
1998,1.30216107923e-05
1997,1.90089690115e-05
1996,1.28134530006e-05
1995,6.44040007765e-06
1994,1.01284978693e-05
1993,1.93300267942e-05
1992,1.48695173302e-05
1991,1.3660915337e-05
1990,9.2024532248e-06
1989,8.05082720951e-06
1988,5.64879048636e-06
1987,6.67788923051e-06
1986,6.44624976808e-06
1985,6.4929455558e-06
1984,1.47780617255e-05
1983,1.20439500945e-05
1982,1.03869005027e-05
1981,1.13259092991e-05
1980,9.49772120193e-06
1979,9.12037373265e-06
1978,7.88047714576e-06
1977,1.069999358e-05
1976,1.42678100371e-05
1975,2.45565553033e-05
1974,9.74931813605e-06
1973,1.7480474139e-05
1972,7.42983581478e-06
1971,2.16535349218e-05
1970,3.17093920697e-05
1969,2.24363810986e-05
1968,1.85471523497e-05
1967,2.39736020674e-05
1966,3.07304289746e-05
1965,1.91574026941e-05
1964,4.83725938048e-05
1963,3.14711153932e-05
1962,3.2982127307e-05
1961,2.92029286836e-05
1960,2.55050829162e-05
1959,4.02066622439e-05
1958,3.28558996442e-05
1957,4.27061993992e-05
1956,2.13117658263e-05
1955,2.19227665599e-05
1954,2.24685842789e-05
1953,2.33599263384e-05
1952,3.56373500705e-05
1951,1.49059352674e-05
1950,1.97867199867e-05
1949,1.57432889153e-05
1948,1.63819931316e-05
1947,1.84168047927e-05
1946,2.24510920684e-05
1945,1.87029254047e-05
1944,1.75210560914e-05
1943,1.31634199091e-05
1942,2.17156112416e-05
1941,2.28773578326e-05
1940,9.06855715855e-06
1939,8.3845911338e-06
1938,1.26511816204e-05
1937,9.23154089291e-06
1936,8.57039767502e-06
1935,3.01642746397e-06
1934,3.81938712417e-06
1933,2.48055554522e-06
1932,8.92971042225e-06
1931,2.06371173414e-06
1930,5.63716679466e-06
1929,7.91052941426e-06
1928,8.12665555211e-06
1927,6.00134522461e-06
1926,4.26360849083e-06
1925,1.05413245128e-05
1924,6.94859429937e-06
1923,5.60490704516e-06
1922,1.39207664774e-05
1921,7.2830736513e-06
1920,3.52302783104e-06
1919,1.61860896745e-05
1918,1.55831550546e-05
1917,7.87155082267e-06
1916,1.54376840729e-05
1915,1.16734242823e-05
1914,1.93280807484e-05
1913,2.83947606656e-05
1912,2.11829401074e-05
1911,2.57693836015e-05
1910,3.01709485947e-05
1909,1.65754756514e-05
1908,1.83455124397e-05
1907,1.89031935055e-05
1906,6.15561897211e-06
1905,5.09765514236e-06
1904,8.5363731577e-06
1903,8.48388420934e-06
1902,1.43791691031e-05
1901,7.53974645889e-06
1900,4.99604063779e-06
1899,5.80086033204e-06
1898,1.12075325167e-05
1897,1.81291964234e-05
1896,1.76187503775e-05
1895,7.88562686791e-06
1894,4.41120496475e-06
1893,7.64260625611e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,5.89909789684e-06
1889,1.23542456395e-05
1888,1.2036608282e-05
1887,2.6685969518e-06
1886,5.40108453778e-06
1885,9.22185295401e-06
1884,9.03704702671e-06
1883,9.98278682329e-06
1882,6.19994833376e-06
1881,1.33145248151e-05
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,8.97336816496e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,1.05386293459e-05
1874,6.75342567517e-06
1873,1.71477263434e-05
1872,1.22918410856e-05
1871,9.93110649551e-06
1870,1.30739975186e-05
1869,1.16010028422e-05
1868,1.76281345027e-05
1867,1.71402518246e-05
1866,7.42932391295e-06
1865,1.84980678768e-05
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,3.38964091839e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,1.46114184582e-05
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,5.90419847554e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,1.54475144949e-05
1849,5.19972129494e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,8.26574365862e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,0.0
1842,4.56817081304e-06
1841,1.21028158411e-05
1840,0.0
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,4.40662580256e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,0.0
1827,0.0
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,4.69224723451e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,1.55682003939e-05
1812,0.0
