date,freq
2017,1.33081596956e-05
2016,1.14069210923e-05
2015,1.47260606229e-05
2014,8.29128322041e-06
2013,6.65973448849e-06
2012,8.66520055457e-06
2011,8.2409876706e-06
2010,1.20075759018e-05
2009,5.58686527973e-06
2008,5.51662047416e-06
2007,6.89971806027e-06
2006,7.3711125532e-06
2005,1.1260722319e-05
2004,6.2153090407e-06
2003,1.17725900552e-05
2002,4.70453040005e-06
2001,9.81369999061e-06
2000,4.9330279789e-06
1999,8.5484975426e-06
1998,7.94000658068e-06
1997,6.44371830899e-06
1996,9.6882205614e-06
1995,8.28051438555e-06
1994,8.63901288851e-06
1993,9.11272691726e-06
1992,1.11521379976e-05
1991,9.10727689132e-06
1990,1.01973130329e-05
1989,9.86875593424e-06
1988,8.60768074112e-06
1987,8.62560692275e-06
1986,4.2040759357e-06
1985,5.64603961374e-06
1984,1.04789892236e-05
1983,1.17571893779e-05
1982,1.09639505307e-05
1981,8.94150734142e-06
1980,7.20516780836e-06
1979,1.31738731694e-05
1978,1.1306771557e-05
1977,1.20374927775e-05
1976,1.07008575278e-05
1975,1.72933488051e-05
1974,1.44558855121e-05
1973,1.57667021646e-05
1972,1.0614051164e-05
1971,1.02943034874e-05
1970,1.36926920301e-05
1969,1.37513303507e-05
1968,9.08431951823e-06
1967,2.99670025843e-05
1966,1.4809845289e-05
1965,9.774185048e-06
1964,1.24832500141e-05
1963,1.13751019494e-05
1962,9.25108448855e-06
1961,1.52184276238e-05
1960,1.2341169153e-05
1959,1.06670736566e-05
1958,8.21397491106e-06
1957,7.92486174418e-06
1956,1.06558829132e-05
1955,1.25939297259e-05
1954,1.807255692e-05
1953,1.89799401499e-05
1952,1.3297518683e-05
1951,0.000126976485611
1950,8.3312505207e-06
1949,1.21883527086e-05
1948,8.73706300351e-06
1947,1.13750853131e-05
1946,8.86227318489e-06
1945,7.34757783757e-06
1944,9.08499204739e-06
1943,1.05307359273e-05
1942,7.23853708052e-06
1941,6.69581204856e-06
1940,2.26713928964e-05
1939,5.03075468028e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,8.57039767502e-06
1935,6.89469134621e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,8.07926181061e-06
1931,3.71468112145e-06
1930,4.33628214974e-06
1929,4.5797801872e-06
1928,5.68865888648e-06
1927,4.15477746319e-06
1926,3.31613993732e-06
1925,2.74991074248e-06
1924,2.77943771975e-06
1923,9.17166607391e-06
1922,8.12044711182e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,1.2589180858e-05
1918,4.45233001561e-06
1917,3.02751954718e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,4.23658802147e-06
1911,7.21542740842e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,8.00230466374e-06
1905,2.54882757118e-06
1904,4.59650862338e-06
1903,4.56824534349e-06
1902,4.79305636771e-06
1901,5.14073622197e-05
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,1.97779985588e-06
1897,7.76965561002e-06
1896,5.66316976421e-06
1895,1.97140671698e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,3.43173489985e-06
1888,7.78839359426e-06
1887,3.40246111354e-05
1886,8.77676237388e-06
1885,3.54686652077e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-06
1881,4.20458678372e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,1.12167102062e-06
1877,8.8424701314e-06
1876,2.42829190114e-05
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,0.0
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,3.50988031308e-06
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
