date,freq
2017,1.38867753345e-05
2016,2.05324579662e-05
2015,1.15498514689e-05
2014,1.78109046957e-05
2013,2.6638937954e-05
2012,1.43424009179e-05
2011,1.05955555765e-05
2010,1.4936252951e-05
2009,3.43592214703e-05
2008,2.12389888255e-05
2007,3.27736607863e-05
2006,7.08760822423e-06
2005,9.2900959132e-06
2004,8.47542141914e-06
2003,1.79531998341e-05
2002,1.75635801602e-05
2001,3.30394566351e-05
2000,3.11397391168e-05
1999,6.19029132395e-05
1998,3.46184286918e-05
1997,2.44861295742e-05
1996,2.06265340985e-05
1995,3.34287432602e-05
1994,2.74065236463e-05
1993,1.38071619958e-05
1992,2.23042759952e-05
1991,3.18754691196e-05
1990,1.01973130329e-05
1989,1.9997215972e-05
1988,2.31331419918e-05
1987,2.30943669222e-05
1986,6.16597803903e-06
1985,1.01628713047e-05
1984,1.66589059452e-05
1983,1.74924037086e-05
1982,1.6445925796e-05
1981,4.7986089399e-05
1980,8.18769069132e-06
1979,2.39832050007e-05
1978,5.82470049904e-06
1977,1.80562391663e-05
1976,8.43097865827e-06
1975,9.33840835476e-06
1974,1.37835187441e-05
1973,3.77029834371e-06
1972,2.83041364373e-06
1971,3.90473580558e-06
1970,3.60334000792e-07
1969,1.08563134348e-06
1968,2.64959319282e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,4.69160882304e-06
1964,0.0
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,1.23081619114e-06
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,2.21997560691e-06
1955,6.53018578379e-06
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,1.10414335314e-06
1950,4.16562526035e-06
1949,2.0313921181e-06
1948,2.18426575088e-06
1947,2.16668291679e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,2.03166388803e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.38971885987e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,0.0
1918,2.9682200104e-06
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,3.2213467914e-06
1913,5.5676001305e-07
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
