date,freq
2017,1.15723127788e-06
2016,4.27759540963e-06
2015,2.30997029378e-06
2014,2.14959194603e-06
2013,3.02715204022e-06
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,2.29990602009e-06
2006,2.26803463175e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,3.44998896004e-06
2001,4.25260332927e-06
2000,5.24134222758e-06
1999,3.8320851053e-06
1998,6.987205791e-06
1997,7.41027605534e-06
1996,5.62541839049e-06
1995,4.29360005177e-06
1994,3.87266095002e-06
1993,4.41829183867e-06
1992,2.920798047e-06
1991,3.28873887742e-06
1990,4.47686913639e-06
1989,4.67467386359e-06
1988,3.76586032424e-06
1987,2.22596307684e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,4.05349943673e-06
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,3.89181876012e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,3.33221519001e-06
1965,7.03741323456e-06
1964,5.46142188119e-06
1963,1.89585032489e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,6.1705845765e-06
1959,3.69244857342e-06
1958,6.48471703505e-06
1957,4.40270096899e-06
1956,4.43995121382e-06
1955,4.66441841699e-06
1954,1.9537899373e-06
1953,8.27330724484e-06
1952,3.19140448392e-06
1951,2.20828670628e-06
1950,2.08281263018e-06
1949,2.0313921181e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,2.83392411205e-06
1939,5.03075468028e-06
1938,2.75025687399e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,2.15459104569e-06
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,5.9531402815e-06
1931,1.23822704048e-06
1930,2.16814107487e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,0.0
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,3.05722202464e-06
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,4.00236253743e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,4.95824660534e-07
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,0.0
1902,2.05416701473e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,0.0
1886,2.02540670167e-06
1885,3.54686652077e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,2.02938344287e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
